x,y,z
-5.193957486336986,4.015442592653284,1.9800327880400288
2.2914018234732048,-2.764736822683247,7.918916006319856
5.675215497314887,-3.4156430229441166,5.4946449987632136
-11.66864962074545,2.4444444734295243,5.881254823859555
1.9884589076881904,-6.442390872966447,-4.1457154500847
7.2833371286259805,-5.997587885085331,-0.6918813849186867
4.374458944729424,-2.856143154927744,-4.254825549503124
2.341237918588481,-2.912660518909104,-6.291596563201315
-1.0313868006171556,10.373871255581037,-0.6527398878527109
5.596151310744373,-0.3965013960630239,4.006391948581069
4.423005002484601,-1.1572914310972156,4.564955348186336
-2.5096919636388506,2.0757416640303514,9.747720301311555
-8.056578072670385,4.000176498909783,2.1420968632123474
2.6658340442579,-1.4856012509213226,-3.188542556556264
2.978743999826306,-1.672476592165724,5.539628688609787
0.5979295447777675,3.9061876463687897,7.459591710296704
-8.416615503103543,5.829319696942838,7.853365529878491
-3.058470131921041,-2.9157484991787412,1.537994527483887
3.3540578390597626,-2.6264334590482314,7.237127126011173
-10.940730645250756,8.459550955915677,1.372333097796246
4.380057724773856,8.078669191270567,8.502471863442544
6.174852672596818,-0.17985474100894283,5.482711148540875
1.7944950353697768,6.997976055101526,7.241255466195068
6.274872172162675,7.464790114575438,-0.7158645484039028
4.459738767723608,-5.829318349055759,9.609370393002365
4.309002151162341,-0.8915301058858605,8.819767366130016
-4.597493417391274,9.866668600123912,-5.042727380908903
0.9040766449256957,-4.647794322381968,-3.7363367729364745
-6.554483538667533,-0.9731106638821236,6.973914104402297
-7.861558440132679,6.954282284110723,-10.679892990458978
3.232348467266333,-7.128881124166904,-0.6737603007555584
-5.304890468177659,-3.123248483881534,-0.37974858085132457
4.170029637161963,-2.6200147914469207,6.785523567973783
6.112499199863574,-4.54442870711539,3.848052546178786
-0.3161500462863609,-5.17122722650785,-4.682643487321984
2.8463495154908793,5.800170933702849,6.783469309357977
4.825344702461289,-6.370188852517847,-3.3079015871548543
-8.17207988654146,2.5277586991061933,5.043537616279311
-9.732832740253537,10.881435158221908,3.3444669780187573
4.101912033450765,-1.5375036940024203,4.9048004421829745
-2.6571818608787283,9.34117390887981,-6.89084768385343
1.341038026495923,-6.584610075250923,1.9793173327460283
5.7473697514030535,-2.8104105240678194,-2.9204493067212627
-1.3068305733834047,9.333888299856829,-9.158385169004283
4.025215355341396,1.332642375071837,9.485398692267095
-4.8707789479508214,0.7223333716442506,4.058834604354287
-10.789001189081155,1.9258662153951445,2.8425670992575847
4.675311648197346,-2.8082064112265592,1.0041317229412872
2.8024384361413053,-5.044620399382935,-2.780434978011046
2.514403472527929,6.483785210938427,4.3172931544343305
-3.252402407481563,8.539239838283274,-1.7908819415533914
-9.907305481696264,2.67878899369391,4.284093145657283
-2.294134116167315,10.276600156423783,2.9676595853198426
1.3940039948308225,-6.345574464910965,2.6089648801294656
4.328984623060052,3.0815136880792102,6.546933843390804
-6.292211759362692,1.0859224876928018,5.4496216054684785
6.703359865851679,3.0223060327318074,3.822520980413482
1.6432607009714009,-3.7597159586421256,-2.9190572739137197
2.9658706012775244,11.882373024584957,3.7465231123772855
-7.457290912664981,8.179678717719838,-7.184546353523392
5.8406342502286055,-1.7448960862823968,5.137356937075922
7.58619702660569,-6.854070476704277,-7.345808973588802
-7.711956112498236,9.717719069200582,5.6457728190253995
4.5938076328919975,-5.786972572551908,-6.521917787397237
-11.988709242561718,-0.44119334848349423,5.505381336605878
-7.546752001526345,7.105373270260834,-8.39015329121329
-7.6850650342084235,-4.017728154288445,4.095259458364625
-1.2217993615438756,2.2738795327409047,9.128406492482615
0.8763796194281728,0.955523003481364,9.365402165876239
5.7492724907626584,1.7092221348619676,9.067748370361995
-5.962777264910477,-3.2582717773775913,2.1481976625135113
5.489197568632587,0.3438565643794915,7.834673213316792
3.686340500409104,1.4067308579197086,7.40726758361655
4.526577100168472,-4.134618625198394,7.0304501461570235
2.238517486663626,-2.6020787543893915,1.8491622451161496
1.9229447266935784,-3.7325851668108445,-3.9875134050324066
-4.311673676321063,-9.54012314730475,0.8659915752912308
-6.062575710714296,-0.7514479631717328,2.9532541193691566
-8.159155893936298,7.492433823040906,-9.112128146340604
2.393906061893672,4.43230564034274,1.7894532717263454
2.1578912161123642,-5.4162800373730455,-3.48021136758015
1.730337432658415,1.618598777900119,-5.096748014176564
0.10171097473497337,-1.479902666576415,-0.28250822521174923
3.6101515132049418,1.8380352547307277,-0.9130287799410783
1.4359569201646898,-4.950516877033186,-3.4424990480235986
0.3132845356105607,0.2378351111446253,-4.790618859602038
-6.41397853757792,-0.3728596781585002,8.482870718314967
9.147771837254686,-1.9653874862843592,-9.181733649513566
9.16640091458012,-7.282134859006025,-8.819772821946295
-9.254289499582898,0.8039786213028082,5.94573211891074
-2.7579776742551627,2.1608974231779863,3.0755769741386145
-10.182625762586643,-0.8171506058292248,3.983873132105693
-3.3460544097642155,6.053396782747644,-0.4442916778175081
-6.538234458206186,6.675926617972721,-8.426968401629605
-3.5912453149243104,9.289651188520374,-4.959884337518988
-12.624580384067183,4.005148044563168,5.275008635414425
-3.621150278056192,0.15627413384627137,3.786503412853597
0.55645991336349,-3.665217942880793,-3.002630558290724
6.367230273992395,-3.664455219530767,3.019162694904272
-7.696396150389338,-3.6637575118096115,0.37906687602909406
-7.096246155460794,4.591402419299306,-8.98098939182143
-8.551093810297054,4.763265467718687,5.193916185107635
-4.75705837188961,5.667926170782586,2.5274391446217654
5.185105067392245,-0.488699320609697,7.932975641040704
4.056049054942687,-13.68597709683163,-3.8523147848556825
2.981965711413565,-5.398273881256872,-4.949590791139452
3.4343054082210607,-2.6862447590607164,7.176659081848388
5.047797706201014,0.18251933068605203,4.257951308359161
1.232959319353622,1.9389341485343476,5.01225676341855
1.690480994095192,7.560846827059098,-0.9601308215689095
-7.873856815073761,9.112497306072974,4.843801366917187
-11.468270481631968,2.6936997028345506,-1.217424877416823
-11.325539954616946,5.7068467098764595,11.575050219637292
-4.856690702527795,3.9019629230511237,4.407082209653455
-3.052287446990875,0.3159980368961053,-0.6951554632644559
-9.940818519374416,0.956461099124267,-0.19929522505051755
-5.748513955804367,-4.293850083507585,1.4587082372846807
3.063742962378568,-3.6903986255446553,-2.622751666983315
3.564070124144843,-6.223207824271227,-4.719780153606862
1.486237175479284,-3.8758952039712735,8.907658409583796
0.4391349888115361,5.285908066895022,5.299050532139576
-7.562306568113016,0.6216420560348459,5.226720269695994
6.229713963670944,0.0574200514679426,6.4650033734991235
-8.435261563305822,0.3273135982965143,6.387634503239585
5.908153101367972,-1.4050495933224836,2.325098740297761
5.717346267294098,-3.917803699782814,5.447467728205344
0.9002442173336425,1.599094944369852,4.781395167464542
1.691519450961945,7.587950970204936,5.144889699881777
1.7997356115778265,-3.5367306898580555,-2.6755282573813783
1.5902166286929522,-4.8019268324518105,-3.1494019754102216
-10.736660608635143,-7.3198423779861805,1.9520692781010647
-4.093040772730898,7.812999884291683,1.9513320824646003
-6.967937340275936,-2.7818384833698953,2.230635347538912
-9.831759517052213,7.197908180582381,3.1681272662312594
2.740468679909265,1.9341711153832422,2.6908171037910273
5.505473848550147,-0.2981867589334743,4.802090276401428
-1.981451006999115,3.7423376894791507,7.72412350781242
-3.437922924950016,7.385574213187455,1.8247245109755852
-6.401277464329319,-7.546015725028681,2.1858648828318303
3.6573023681129007,-7.585477199517586,-1.9724471966579857
5.351590953901166,1.3211369064458265,9.2899598974796
2.2121510570732585,6.70418713435997,6.856097844767543
4.52037539601729,-0.6698326562318548,2.5207034311480427
5.526801194600438,-0.6649837937998861,4.764419655262439
-2.1264106277380015,8.37945287023645,-3.9033153212748157
-7.133978578158396,-3.4493834319361683,2.492251599643423
-10.719596352585615,2.793946510365961,2.6100563842180966
-9.805968880377986,-1.3429052846674638,4.300153813557323
-1.6013573492818503,4.982950015415941,1.544114104040478
8.764114547750054,3.9277980956481993,0.014619026916139144
5.467636907812663,7.352029652832033,-0.3279739986432159
6.830049580379253,-6.972639253307822,-5.632440962826003
1.4313906013804991,4.349192018099393,8.930639217877927
-7.287005997468885,-2.2056976863798368,8.238592042581644
-2.4697772891178107,13.59631881169679,-2.7106929922129925
-7.132279060285829,-8.747583869333713,1.8590064117331047
-4.817040828139403,0.41404966134111176,6.905976321135578
1.3839931887797456,6.78172072586227,8.994819695049573
-5.918142113206708,1.5385665443686376,-3.749663864103526
0.6577163291767854,7.2332641816878755,0.24533665400005678
5.5882394939400815,-0.2685199404792483,4.102954176909541
5.135691520341835,-3.859769618184128,2.4325527786197156
6.081590961032429,7.3243940833077605,-0.6311839836099152
1.4629861774934583,-4.412795923329811,-4.427524908707234
-6.105478606149145,6.548213343392518,-7.299108517540981
-2.786503372684023,6.164707504804502,-3.6076983446100495
-6.100906990605691,6.625846224175419,-7.921615795666114
-6.722736697199012,-1.3212303701549546,2.322085074058941
-0.35040387487695646,10.236713637147925,0.8216573231182507
-3.4627501091757704,7.850333802072317,-5.87092877109824
6.035643259078931,0.9054195835110859,10.92828847237477
7.5133325818102055,-10.439746265225619,-3.3713301138147127
-5.893179756282635,6.435095510474699,1.9544337080835068
4.2383989790395304,9.0058761274942,-0.2810987875988369
-6.0839292358402774,-2.8199485794869084,0.5463417642796615
-6.414627731286743,-3.0771047320546803,1.4601446335373565
-6.482566903482879,-2.499686379344728,0.9810593886485939
3.5694493522293453,-2.786304072647875,1.9536421232177372
-6.081153396436346,-2.7231720429831747,1.310790845128069
4.675190352435812,-0.02577004916576653,4.247129432380747
-3.759893216744768,6.201112885164072,0.6299899005789331
1.184265013956576,1.9051267230609472,4.508144753832638
0.09448480649911506,-0.13054513628618158,7.0488773248647885
6.850568541258736,-0.5934954551098939,7.265671051691428
-0.34749322685677475,1.124845593371803,-4.319256557869417
-7.282263124289681,-2.3564747676632107,3.064705940813895
2.1589983992829063,7.107212665973249,6.943968843635416
2.328611565707501,1.3486811738066025,4.460643868556435
-2.929218567384015,1.2598436017121388,4.7471669193660215
2.842199028608185,-5.594930230540245,-3.99846599589502
-8.260405901512662,6.7347150004012395,-8.344448707088166
-7.607621519098226,-1.0161773440815551,1.5148409074876519
3.760042507344548,-2.5761998966453223,2.622908660450645
-6.030697512370875,5.594419349817843,9.420870066324056
6.345307462401476,4.731542203452232,-1.8898682211380844
6.859281673626272,9.810649587068559,-0.8884643098272482
-3.032533241304723,9.640127389802982,-7.664701350570024
-2.215086520947893,12.65350948422342,-3.1740964289238587
4.430850752515398,-2.1342167253968585,4.24413246045801
-6.6380005018479835,9.818924310239044,1.2924774613729386
-1.3576159837904955,-1.654524362278352,2.030859569831638
7.701402448433734,7.972239068476394,-1.3536052777550063
1.4687652821144037,-3.652156611095584,-4.141511913720325
1.3134515080656943,-3.8287225255397006,2.434790258360639
6.188857206176595,7.396326472259116,-0.8328277401374363
2.4012710461048763,4.008104157100961,9.532819602596204
0.6431806138654949,2.0915042224545517,8.45700676384701
7.8064629161498384,6.607458099227806,-2.5156121438150114
4.448580586834347,-1.891025560184144,3.10984108498694
-4.953238708291217,4.233570294615389,1.8419300958848415
-2.998643665381581,3.606872124343366,-3.8546081400224277
-9.14541854871857,6.854957458495167,-7.973427988373951
-7.611152373767315,6.530204800064235,-8.503659839178813
3.757517517857277,-3.0392405737098693,8.573076096097449
-1.9362239380329445,-3.842865324367315,11.570342258215357
7.520598209783083,-0.12070673833379897,-2.6960221564793585
4.961637152695311,1.3078686584251513,6.750704725315
-8.336668506322257,7.173538801052674,-8.199405534107889
2.3561763968144858,-4.070955012192444,3.745773166293243
5.914211885385097,-1.594467312620143,2.3874006738223947
2.8787605003661465,1.5498490628045736,9.242864991337424
-3.1951024706987687,-0.9012881351036718,0.950986842069669
-6.249246036227612,6.346211393590686,-0.17687801444039497
0.3638893563480723,-0.152413097540389,-1.6683929795698678
3.2544500199061708,0.23889398550199747,4.533380724492985
-0.8685562654351902,-2.5196938245243943,-1.3523022611111637
-1.4508082857458864,12.754157952927805,-7.468396171728719
-6.883445234672851,-2.020515030232145,0.7352343963844009
6.116528547277877,0.33576383762373263,5.1359673914133275
-6.749991458853947,9.906593244540447,-7.485120453102341
-11.369206472774314,3.675138359909983,4.198225406696716
-0.36509550936977364,-3.2194819816380016,-3.250647145406683
-8.065516667860868,10.036851707403049,3.3868409606554817
8.62718302265045,-2.4250991169144487,7.969960270159614
-7.531893212947145,-7.2765904882797035,7.504544446240531
3.1778178744528045,-5.651270360138691,3.9312003323622733
-2.4259624864858518,8.9277399065299,0.6264020594895915
1.9951184577889551,3.1210861689170217,7.944132839555013
-12.552043338947769,3.6590679311979364,-2.830178189403319
4.9691897522007284,1.2436377276500783,7.498230973870219
3.585080897140535,-5.690950336750133,-7.000392113030424
4.10457223720787,1.605882579295793,10.804831510994271
1.692395814108593,-5.743800915144129,4.8079255175244935
1.2325938288682567,4.623656157111012,1.4406333013645012
-3.2752340201930945,9.1192851102284,-0.08165305022661062
-3.683094127229097,4.471492239217237,-6.153062322095769
-8.088886488646345,8.203439801929637,-7.734712934158714
5.929852683025711,0.9428804263440858,8.034203220159073
1.995586771538488,7.174664226869088,6.872580422535406
-2.380659114568304,7.246569938433814,-7.049899964697461
-5.360659099145264,6.631829495055026,-9.207579697136117
7.525161019647042,-12.92221114787678,-3.21775251248837
4.96962825606096,-2.529521766145809,8.68438761988354
1.8485081454676457,-4.452868153434323,-4.718136368295347
6.8061885656566,-0.027110702299737333,3.960813296829441
-5.569244938512158,-7.471197307322236,3.935758580862349
-4.05923465517711,-0.9889721823216597,5.614199553911091
-4.30426610354291,9.006286767792346,1.8848459494380594
-8.509778260027531,4.349199899805103,3.919988073728532
3.2805874805164166,-5.232279123508349,-2.537378034267425
2.9507482212820992,-1.306919338663011,2.480462722451538
4.366842349252664,-4.78430373459101,-5.9132374644409325
7.21790280856241,-8.373887394967095,2.7306607780994954
-3.918161374883941,-5.83992411087171,0.42818944537757364
0.2929364796696865,3.846361052137853,4.057283364898273
-4.973390864548199,-4.208309059892624,8.609589534515983
-5.638054543269058,-5.410546630266705,5.24850606251724
5.2726150588614775,1.448256047256322,4.065354040652153
-1.5336458324087223,7.244534468777252,-4.001915031187739
-5.492491968777844,7.52488014338641,-5.469470289622727
-6.517156967047142,-2.4387963401867725,1.630237473368388
-6.778468433540272,7.487351502866926,-7.33116386593465
-1.4144360741710673,9.52544370307536,1.9651414162341423
-3.355215245626744,-0.6515531156457248,6.142971662287534
3.2587653253736875,-1.8470757811592833,-1.8247712346006941
-8.55135885814857,7.291167681798285,-7.263978467482937
2.3228157254885966,2.720039300982171,9.338633493724762
-7.596284479295165,11.069757274920391,3.1808197810283305
3.1014196270204546,8.850812278249025,8.357060283334054
0.2800508465523017,-3.3834721095241176,-2.4133750852335014
-6.810286878175638,0.9520330228460785,0.6234344593443315
5.074448349297289,-7.730210151260467,-7.091429219223109
1.0417622239894766,-1.956589837496949,0.7011073457121668
4.077638813813238,-0.3852385093490524,4.181277437771807
2.701743736945815,3.1560439170782573,5.868153872770052
4.811443300633475,3.054235558332619,6.960046618464342
6.179746964344428,1.9602366159003823,9.141890660630358
1.765151443795415,-2.783012554150921,-0.5000658275324803
1.3731705825149478,-5.274897657692717,-4.790366423188794
-6.240956751509582,10.537035893626317,-2.884341953646418
-6.106894235492147,2.572041945755992,6.863113399940328
-8.49637716127023,-1.8264844545021068,1.1349423111848909
-0.025710309632698033,5.8621051199146805,9.164186050692004
2.653607081711177,-2.248756133197885,-0.005386245917935462
-5.664787140289987,-2.7267540384142905,7.087753135497481
-0.7240990124726642,2.39438684498231,10.132082324933194
7.17697384631661,-0.2884247580661392,8.062979122821554
-6.70005659314912,8.20304617723591,4.074333486403041
-6.579487771139507,-1.899028523587765,3.3476402382425174
4.456150009850265,1.0412036351969374,5.686554389983058
-11.826483935729348,11.046035344253823,3.434899486281113
-1.035270672753571,8.447810651398104,1.1200139355336938
-3.928069251792655,5.179306109281768,-4.347846494688447
3.505564043152805,-6.6932069120464295,-3.2444124008547774
0.13035978786549762,-5.612909424870322,-5.317803287208136
3.995356105182398,0.8089038144951965,4.211157481950732
5.10320609426491,-0.49302626818793155,4.328105929643908
5.16721583090075,-1.4729587903999835,5.528983757087365
4.863382051654498,-1.3671503132698035,3.296049804300589
2.8278709506518624,0.5330110846937581,-3.0242948210159275
4.5762552579004065,-1.992007966351837,3.036103090022519
-7.4046873198391205,-2.237046887903172,2.1115035432375304
1.852388886469298,-2.9263285866220046,4.12787716473915
-0.637167747815831,9.345796391597993,0.736807347360454
3.3457053770934406,-4.752399890157711,0.4421571109329929
-7.626838945681995,4.992257287434127,1.8012333470227175
4.57189736625253,0.5069083165080739,9.634574413600188
4.698788546600253,-1.389122742208038,5.193981922959875
-6.710507265030483,8.935298624182844,2.24374163616278
-3.999361610172792,8.179054875606846,1.5415596957293685
-5.705377664011438,8.965331076533037,-6.048429771974882
5.845756683748694,-1.5817945427775955,0.389380877592866
5.667556094750603,-0.6441689126133436,4.477770072706335
5.178206960035903,7.090809852702179,1.731474659493597
7.286269023593437,9.162258337123955,-1.322443203477899
8.466307894757001,-2.592519002232163,-6.0951477915969905
1.884525691793175,-6.089017245650764,1.3450804739723017
-9.341572562235335,6.418401108685345,-1.9779211742324563
-7.190001197535481,-4.365571396116305,2.760637118439075
3.022005252789263,-5.161612770703606,-4.369429144601265
-3.385030756731415,3.6860324253417605,-5.751034354830489
1.6853432706498064,-0.9169452897048096,2.740602320493207
-3.442280037600559,-0.24669934052455111,0.06964072124680376
2.6770932123866094,-2.8568879678402075,6.146086164183636
-7.966806266847777,9.062909889578457,-7.08840384639658
-2.1556121940300335,-3.8078766390455283,5.189382706805711
5.411565219252859,6.790429793802261,-0.4579781536808843
3.7096520898016245,-5.387366464275142,3.433727425759135
1.713204111961394,-7.271214230838183,2.0550967076349664
-9.479940020693096,9.34434204311081,3.5166169403791905
4.4959161029669445,-1.8348196198236182,3.3312695640110728
5.705099306106197,-1.2193399781535625,3.7163647564072355
-13.37278026560269,-1.926311198281649,3.5199641628093845
-6.742325669344806,9.12985644415964,3.221912946389989
-8.328266333216824,-8.038656928365134,4.656162535263233
6.5075487872597035,1.2957850021756152,8.003626148641551
2.9631030599136885,7.523840501981404,7.1735960329801145
-4.042065916968858,4.493850397992795,-9.145710799938355
-10.936941255430597,11.151393108241235,3.12178719518936
-0.5745488211693242,-1.5778680744883768,-2.181869125449442
5.256196789144875,0.2278001152443745,8.299555662585558
7.061104415691951,-6.943910427032467,-5.12274025300785
-5.423463249361713,-2.336306923986639,1.0128216936854741
-3.133923919655038,11.761835543198762,-4.563008405264364
1.0898081157655524,5.280706964772199,-3.989404441736338
2.3669423872324264,-0.007683964008578181,6.930390799121552
6.9322310864826955,5.716547284710408,-1.416389760278709
-0.32696468970903414,1.7357365651477776,-3.7169107102020504
1.9750607029788683,9.131702667843426,8.046578181412032
2.684387192439,8.915605838530173,7.820908272128447
4.991800372104349,1.163880671717147,9.323692143636155
-5.541681366094354,8.097817848014362,-2.1434987166845745
4.854197357085375,-2.0540843553316623,-3.6572596334187866
-3.320102889031401,6.847461148708121,-8.027201834683144
-3.94674034796952,10.68589403884216,-2.1223477073259804
-4.96060623325598,5.253553688632073,7.010349709045412
7.666305624475294,5.782780374313365,-2.06906182460245
-5.81393141627583,-3.33340528867191,1.499718811069316
5.7027294868408624,-1.344600206377575,1.820058233880569
-9.131569947533398,7.208023479030773,7.824324636814264
-8.43774117450046,-6.357056110125737,1.8130055670375858
4.356394418912895,2.034458991113484,11.196665453238309
2.728153091464047,-3.0740532248362986,-0.10927872903763114
6.136614225073547,1.4291595964574495,8.061310932924647
-5.621979009844039,10.142763817927094,-2.1658170528515273
-0.033272724698606204,4.9800793851789775,-0.59501357540683
-12.221111706576055,1.931283518327564,4.993539304618505
-2.74678436581887,2.188363863859906,3.162488135065574
-6.843376838085685,3.472196157984521,-10.45206029610126
-5.975055954056432,5.176255787418553,4.816197738262025
4.010343855117895,-2.259002377410006,2.4705188328343124
6.1520112942566545,-3.208108210611094,1.606950392722247
2.0832569528315243,-2.760041611610767,-4.820406039423527
3.9662287619933005,-1.3160092470964377,5.343639001501979
-7.116428053390746,-6.915015176406541,3.9408819353886724
4.427553769443308,-10.671574142108192,-4.185079153075394
6.441022251310462,7.181298544610957,1.75972926703326
5.9632393716103556,-6.84301195323758,-2.0647408513101713
-6.108900389686892,9.951879173835074,-0.20274995399388773
-4.470333349711085,7.698376287283226,3.435898343206404
6.840484624965011,1.3030146710893304,7.991486022205866
-2.811318277095806,1.4726497444396345,6.655402902073812
-4.402326160199587,-0.04554456445791066,4.352828424847852
-4.078687698289116,8.676482072672462,-3.005131996636356
-5.505504726496442,6.967133205339025,-7.564371843703096
-9.729605149346224,-6.718840584338318,4.126556565866626
3.0825806305532346,6.228427931273446,7.354532146040788
0.746833343166631,-5.440576398305546,-3.6823925269773783
4.450945139914441,0.26592260619482655,-2.316666701323595
1.7095178920141831,-6.831532523643093,-3.761542093134887
-0.38213885370280365,1.2144191093891026,5.988951767253161
-3.0758623691058626,7.4655924808122185,2.0199183805231034
-7.210833556171921,1.872666523574492,3.816943452176794
-6.720683119692429,-2.1708607109089324,1.8129832766589278
-6.101286880173498,3.259520538162528,5.998057742528279
5.017024063946853,4.442684115163413,4.848433036482291
-0.824000822402809,2.5120933989446463,5.263587862475301
-1.0397117651866408,0.7631411096570151,-5.1850976358857235
2.8464100110834423,-3.486133204711588,4.191217266057641
-11.902538864862723,5.115219916451133,3.958725435500944
-6.266919065500458,5.399615954915319,-9.634024858041029
-4.478893037910536,6.435884955862532,4.850834312645899
-6.340471098279018,2.152721332469414,2.8396070961061413
3.587812446105904,9.20932059302022,6.524617001713054
4.512611942931665,-0.8525702353033582,-0.6272778760620876
4.676371341201678,-0.4112074733721729,3.0266868906553133
-8.307326216389987,5.137688177256989,-6.376755075121609
-3.8365283864688564,0.08819323914962207,1.9404145478254304
2.9688697298118676,-1.981922684606051,2.915025743164235
-9.893243874953221,5.444458021488282,5.5086148789399685
-1.4545463010826838,4.994450568706673,-3.6466839631669044
0.6326184156924204,-6.105257328163853,6.6551006752242206
8.272852342655472,-5.006159879706791,4.191665683049255
-1.8417641470232944,-4.028026987802312,-0.49413417166693896
4.097536524956814,0.5970834702055547,6.821844670285321
3.185967005922503,7.398816120705302,9.027547812821494
-1.7954056461716639,7.3696232535226285,-4.332017986924192
5.940504829414085,7.688059924342614,-0.20773277571199633
1.9641612936521027,-5.876524239742345,-2.6872173499359464
8.241042106930369,-5.273025696382788,0.8021912712251617
6.757277195772501,7.634314172098311,-1.477049048299655
4.976901504778021,0.7623904391354708,10.443428218479085
9.426662069774247,1.6101682745006416,2.263851173350791
-5.873794505806695,-6.303864880297965,4.930566099514289
2.3269932622643106,3.116786062511161,6.957012539582432
5.325541717426566,7.778746263599183,0.6298675827050038
-0.3698667501678581,4.544526546200469,-2.940180226382682
-1.106249664087578,2.6157500493301806,5.7087040623584056
9.027604613220582,-8.81831327507333,3.2899841300683503
-8.09889442280759,-8.885520604079145,2.0941448315629514
-0.21892357233668852,6.999547958042573,8.465670018945836
4.931548861311883,5.614282762236127,0.9524521502751335
-8.479724253459118,-1.406623327487505,2.0594860870696423
-3.5327789730155907,-7.0336591342590395,5.062577880487969
-5.658771179729548,11.770193322697967,0.8327031971361367
5.51119606782613,-0.6787274108696685,3.083816379710613
3.3691597953200505,0.9404424942338188,6.955628796697605
-3.5420312507977783,8.160748728293528,-4.37681078790132
0.5191185596502885,6.001791495264765,7.691541009610011
2.876942705541174,1.167269734955214,7.937338502588162
-1.9442827245622336,10.705199166038883,-1.7967401155478835
-4.693280420663541,9.03773455640894,4.43488633843204
-5.394890716926188,7.194910885210749,-5.643703882560835
-3.9826513938816586,6.807472650434324,0.9767290970342063
-7.34553259833381,6.921577302676568,0.661267414237219
6.158339772754459,-3.304649939898757,3.7177794953355785
-6.349916390338245,9.376075547510112,3.6855395485248486
-11.26208764529759,9.703986069246392,-3.9153075736699616
-7.039321154186245,-2.454182254992305,0.021874009618996437
1.5252144797652982,-2.6584642918027206,8.8336362568806
4.406392193495757,3.141862808122913,9.999119054981293
-3.111336734405302,1.827432532108651,9.139404084411787
-5.650714769607132,2.885932891246126,5.522123645536549
-6.772022638764919,8.313234024939332,-6.843932339845965
-1.5529419477683968,0.3542057200198445,4.636838602589878
1.5353403425887286,-9.503464350785428,-5.0786464233109125
-10.498332935149202,0.03987513193572445,8.001585848187885
4.118201286485726,2.5962627584760187,10.25365455287588
-0.2019483838233257,8.372073396504858,-0.4474750873168605
-1.7679950282788364,8.241290670300453,-3.213149825090705
4.388661998957725,3.192937065013674,8.066430324392968
1.5795945893692034,-3.044718868803712,-4.264632613658354
-10.382067992088265,7.362308451993888,3.9948806738860076
0.62007054028382,1.0891933459555183,-2.844882612706539
1.6335507254160948,4.056144422860514,1.851980875407965
-7.041873667071533,5.9598893311611985,-7.9631005492941265
3.4190729424368858,-1.4958720730871051,3.123861526622239
6.0231963937189095,-1.123780994533408,2.6609739438513675
3.175476942841504,5.669023885952221,4.983271001042941
1.872553542154261,1.01286955299943,-0.9473914343176215
6.769303098690529,-2.2817962912867604,4.36086402482991
-3.6117796545951926,-0.8830130308406186,9.427135562044153
-8.013361790223268,-1.551712092319346,1.3979080795794665
5.03028570085103,7.317773070874498,-2.6936167373116704
4.795279671497949,1.9763881157298726,5.679739144960547
6.828211080551637,8.467748732415874,-0.19486081039746117
5.004634006031701,-1.3040425652179675,4.2200559513228955
0.027902012772157203,7.023415904486313,-3.668341229582869
5.196820906390653,-1.4893063423045572,3.1530734850617694
3.437555930374825,-5.426983868305918,1.4969558370366645
-9.892207497179431,-2.3804713441204397,3.354324585480203
-2.00003852622526,1.1652576946425013,6.1167578499501065
-7.410620206525261,8.809992814589208,-7.812989921188258
-0.49025490621061163,7.218698834384805,6.711055579215624
5.825713774011697,0.411615678836488,9.518397637016157
-8.181793096788038,-0.9940795124006767,2.60395916521978
2.738057720755929,7.493374289694634,6.548608601080525
3.7312102561158587,3.7651909726128174,8.083187524604046
0.30087204698199743,5.115457792796862,-4.532612575867814
-6.651865052966517,0.28900934525113564,1.3459362198339062
2.8276166434249426,7.925910423889411,8.861013918923645
1.5631513961225312,5.4813233132855075,7.608829419542804
4.7021382020676645,-3.8197791438867736,6.240277134315421
-2.677504301110546,2.584659203130163,6.488271691487968
-8.472623155060978,2.7430731376164252,2.6326626971443776
1.7872091698248627,8.020794736026481,5.564129521155262
-10.427350599630522,6.44715258467798,1.567162004314802
-1.2780908291914184,4.011672067306994,-5.847995053759947
1.1729163654534842,-4.504027553430536,-4.379878062622326
4.555271434319363,-3.023643592981996,-5.609597660052681
3.3855250883161467,0.1477401341707596,8.058966230726897
5.0436520687902835,2.800136547667142,7.062367921141737
-8.186125923030303,-7.671681439056582,1.6435247505976982
-9.189316522605344,5.723451433413185,4.193420699666311
3.946018082116257,-1.209276673524267,4.4403901313860175
0.6623550302385761,-5.330666397407779,-3.5309589768285874
0.5831295953683274,-5.75078382549435,-4.017309365370722
-6.366392730670252,5.755777838486163,-7.397869195147069
1.5625813107355766,-4.652009422774457,1.571375182935564
-7.2285786452667145,6.687657099483978,-6.565090163455734
-7.566795752043005,-9.529778780935446,1.3760111509011819
3.109960813540482,-3.969048553290454,4.994197661819834
3.0371239940150065,1.645942422623588,6.72038425597108
2.8545706208143495,2.403840797019778,7.243357214315986
-5.180312788980815,7.18242069383805,-7.296964930023195
-9.674628798780551,5.083466985189415,1.6729229908001129
1.6179883961873958,8.218150800259899,7.013477666601412
-7.018583649428856,-3.7649778837592307,3.8351671266578187
-2.0035797148248724,8.900223150707992,-4.781322926841057
5.041875305918963,-3.3077501557871773,-8.269210179802117
5.738459395624888,-1.6871745673985759,4.744099166022682
4.490891724048851,-3.1245039601053994,-1.1179096564562727
