x,y,z
-71.22165322697367,-39.064047737253915,-1.2199590580106294
-69.87901289767528,-36.67126404241377,-1.7291999225012746
-76.6364413101133,37.308200895070044,-2.049463862425504
11.300277732003385,46.8154188618078,-0.8047407649961508
-50.485774385539855,85.38188200051619,0.8222014576112411
-50.75348858571559,85.18227580926431,-1.7017180834042704
11.25535884319203,45.68690607174438,2.0124322523292726
10.745866259414676,48.10694777489448,-1.3911467501482147
21.894273513107017,25.28796441869328,1.3979773453127424
22.12621959095186,27.450423989872395,1.3064709069458036
-77.1343820385568,41.5006155303417,1.6615058089981465
-25.753762695295894,90.32931559675266,-3.5076498526624333
-70.45549850889508,-37.43170241661122,0.8331324282776593
-52.5274809515024,84.75763141419532,-1.7576102148825337
-69.17564949222185,-38.180106707170125,-1.955575032123873
22.24301400841843,26.41670130225673,-0.5679303085337674
10.129497682655144,47.03379164984199,-0.20948833847006862
-69.59345781623038,-38.51167026679922,1.4381838215988236
-25.356633063765464,91.59639535914056,0.022519937327052077
-69.71931891996758,-40.352473083831924,-0.47237107922451965
-25.875229522863744,91.69279568700078,-1.5924894874030553
-50.26363599734407,84.73783622060141,-0.3625592440541766
10.057550623733764,46.387775107085126,1.0082227973768048
-68.94335198940654,-36.3840313458962,1.6206425164758094
-2.4833290980844014,19.054139713259683,-0.9893110305196686
-76.16357083980152,37.74098675257257,-1.655044591806688
-50.62561481340087,87.23291867280827,-1.0489568846774968
-2.317160505436063,18.858768806968047,-0.9680810369346432
-69.22076074196373,-36.94462647268686,-0.649208682409899
-52.527838921029506,85.26845297527755,1.1659843031074395
-3.5800490694313702,17.33521153888484,2.829186404630582
12.23414838128274,46.291938736723615,2.7979127674726785
22.11487014826153,25.96603030036859,0.9715409827877113
-27.051646354407282,90.351724876988,-2.114563229847645
9.454444003570702,47.13019842363906,0.1160313258689577
-24.269916070533018,90.55564220891974,1.6686164026502066
-26.50734697257792,89.9082741486081,0.008856766707042824
10.934309174614544,44.7477225888619,-1.241572679283485
-50.38522407873783,86.79891124560592,0.3115858097823
-75.74418454332125,38.8973676013509,0.08137277537028684
20.67301309894435,26.098443654453988,-1.5274517018334905
22.371040789126884,27.12390409078051,-1.0855060749683745
21.04830540770716,26.8830825082538,-0.5944264579266905
-76.34603063403598,40.65291187998447,1.4090400219999692
-50.30749299893433,86.1258622699264,2.053699838621817
-78.66895564040433,39.072381375678496,-0.9973464487215081
-75.84768796142757,38.52020212927782,0.5589649430510534
-69.97457049276376,-37.06248518292197,1.0668317654182387
-77.37512078658615,37.309308537652285,-0.7068072793909489
-2.506977721358784,18.183993428543534,1.2144668145648756
-49.625839870663704,87.04602576470539,-1.3920051844745407
-75.86611728804436,40.1028242986559,-0.9989972488934565
10.682214528350704,47.64422002351612,-1.1146610067762754
22.55168584061786,26.06660233804507,-0.2620130131156608
-76.97101966238456,39.718578946201454,-0.3516849248688999
-25.768898230833464,89.75777900156693,0.5613299009103819
-77.19253167246126,39.200375691328006,1.6889569217425642
-3.2879301930051175,19.045466051955884,2.3976308531967887
-76.25135984137589,40.898585048352665,-1.2964167100972106
-50.760242655703756,85.52920646229362,-0.7437522142805452
-76.56922712810264,39.89453045400018,-1.0246317017677415
24.55566427741079,24.125836404419054,2.3805966092299418
12.204669248918808,45.435219414775155,0.5618067558483634
23.11296678418155,26.305113064770204,0.9552006909333177
-26.06665790075483,90.79941489061707,-2.063398184389475
-24.618383799892325,89.08055756825713,0.1187545558821042
11.689563561659975,46.37300155131641,0.7098267356898228
-25.912658548879218,91.30145686099065,1.3632705235371438
-76.65569311458889,39.32891993683775,-1.7364317956324302
-24.570034664910608,88.82240466889897,-2.1424614776992787
-5.408209705595143,17.411472165577372,3.198469100290925
11.19343141573447,47.3073648131981,0.7427319656964285
23.49199841350077,26.5007574825089,-1.8580454240465127
20.64503807592719,27.20903708052061,1.9470203444502217
-69.5430142388044,-38.23122426712813,1.2129722921788064
20.822254449707305,25.607744279748932,-1.5687743631503164
-4.376441117831716,19.477823751350666,-2.222207718010402
-25.97583366672864,90.52817866171208,0.2999581624760656
-50.81703904091394,85.33641018120224,0.9174547629469585
11.665270294301102,45.82936089285272,0.02544069954243475
21.515898897221692,27.3472969433371,0.8100683358507681
-76.42971357294192,38.28821955094119,-0.8900436091559495
-5.041049223862946,18.477954392812958,-0.08263849293592251
-25.593733274112044,89.33436767909005,-0.8976703500997693
-25.55539392333997,90.68542132556921,-0.8131534892915365
-70.18788408060304,-36.07601429515964,2.5173357572997843
-70.74608059385804,-38.93233501671066,0.47038834428286325
-75.48539471871929,41.034574707902706,-1.8732960930848197
-77.02965823461459,39.89079326521008,-2.8914947653260206
20.855747717172495,27.657194429187705,2.2695213218810304
19.847039591682297,26.709227544208026,-0.1858527651763966
-50.001799395341344,85.70620153966782,1.2853468883818464
-74.45761783519862,40.27361062036179,-2.3950793907228043
-4.884304544565319,17.799572683905726,-0.42812378500756115
10.007259155747306,44.25132677039312,1.5656610714929893
-25.484084383659663,89.81519913538547,-1.2159916282064969
-75.75666421023529,40.0947266779534,-0.9702620230579349
-51.17831618209223,86.77104938923517,0.38783065673278266
-71.31988072531554,-38.66769081615052,-0.7393797019382953
21.02939729066191,26.242801861951854,0.3372929833255441
-49.83237035724653,83.79334756138459,-2.3762024825189214
-69.2658879390977,-38.200505527699306,-0.1675120235176123
-69.9053494516079,-36.94258801071796,-2.1167874583436763
11.609516809658427,47.638321731746416,2.0929517055378124
-3.274788024953864,18.760578457673866,-0.16505670382852647
-3.805862643610148,18.958597759126647,-0.08126882653928998
10.778057761287549,47.16099277413634,1.455996595765782
10.17063320546637,47.09899202322943,1.4770473326689195
-3.688594541772096,18.035123317352998,0.32321648246269014
11.64780154501202,48.12770894917709,-0.2108728702147649
22.07381652028056,23.32112198373347,1.0280704001645025
-3.2987563493444396,20.32826425763956,1.1810707052815974
10.725178591541699,46.36190570380867,0.559589715909384
21.651131875014297,26.969725041654307,0.03264850464399223
-51.47850044143555,86.39895130879785,-1.1571666097615
20.109095344631683,27.6221692142364,0.48043094939146824
11.217559057688186,45.80400676892057,-1.272349933826356
12.165435569653999,46.187901609729415,-1.3021402954404182
-75.08936957988033,39.464760456138926,-0.03620262270507954
-24.353509650532096,90.33972251785237,-2.3004857185962426
-69.45400658624715,-35.95913007260032,-3.606007512226395
-24.730580625019094,89.49774152737812,0.6263719692297535
-76.10731197394726,39.395518019491526,-2.818986193888151
21.560858838514502,25.067585611998695,-1.951618504467568
-69.80938446537371,-37.4575016801225,-0.041785876611550685
-51.66849341428303,86.47941629657113,0.9323561584290769
-52.02194795030934,84.71400376146542,-2.154434321364712
-52.39585344941272,86.0160470801685,1.8902045756833925
10.926456578153083,46.078931019981034,1.4677774002597601
21.698076902570403,26.235104861438824,-1.026178198521467
-69.28772356040491,-38.09987970096646,-1.6952684843398604
-77.0188705834709,38.13641687306769,-0.11445356861107346
-26.352860184862553,90.5478429929442,3.0578564426047725
-77.33195793624886,40.71606463036249,1.1178239346644858
21.84511010562248,27.230967818924487,-1.500258845345776
-51.46207025776711,86.60348046092582,-1.6854048448740901
-50.4650499102885,85.40083804772144,4.318001827438286
-76.03472046368915,40.62510989472865,-2.6571636883254928
22.21832526897848,26.693433163071692,-1.111078715046486
20.312211075264862,25.850696330443167,-1.8896092864847691
11.087042023570426,46.44543748274494,-0.18091135331776564
22.055966845191556,28.49281076459038,3.000804003983346
21.22057732344347,26.351091299653,0.9623351640301477
19.414053379344043,25.99699577708714,-0.3357167201893916
-74.72206676216746,40.714307340274665,-2.6243879029021473
