x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.5587,-14.6564,6.39744
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.4377,-17.1501,5.84278
76.3806,-17.6302,5.84655
77.1239,-18.3009,5.91154
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.1205,-20.0311,5.37027
69.8329,-20.7028,5.43496
0,0,0
68.7468,-21.302,5.37079
68.5463,-21.7018,5.36546
68.3578,-22.1045,5.36125
0,0,0
0,0,0
60.2711,-20.7226,4.76009
60.2172,-21.1181,4.76593
0,0,0
0,0,0
0,0,0
0,0,0
58.8515,-22.6895,4.71114
58.7511,-23.0659,4.71432
58.8391,-23.5181,4.73273
59.0669,-24.0305,4.7626
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.3897,-30.9848,4.17083
46.0129,-31.1431,4.15419
45.7321,-31.364,4.14621
45.4012,-31.5484,4.13379
45.0682,-31.7288,4.12122
44.6494,-31.8455,4.10089
44.2462,-31.9693,4.08196
43.7426,-32.0158,4.05379
43.2393,-32.0567,4.02555
43.0067,-32.2951,4.0223
42.5688,-32.3766,4.00004
42.1655,-32.4802,3.98097
41.7193,-32.5463,3.95782
41.2144,-32.5612,3.92906
35.1656,-28.1348,3.37382
35.1008,-28.4379,3.38417
35.0236,-28.7331,3.39356
34.7423,-28.8608,3.3835
34.6012,-29.1042,3.38705
34.4462,-29.3367,3.38942
34.1734,-29.4681,3.3804
33.9845,-29.6706,3.37966
0,0,0
33.6304,-30.0967,3.38091
37.3318,-33.8238,3.76974
37.0545,-33.9889,3.76279
32.3042,-29.9988,3.30336
36.2219,-34.0531,3.72079
35.9184,-34.1853,3.71118
35.6088,-34.3096,3.70098
35.2713,-34.4041,3.68789
34.9382,-34.5001,3.67525
34.6362,-34.6243,3.66586
34.2654,-34.6766,3.64922
33.9301,-34.7613,3.63628
33.611,-34.8597,3.62505
33.3015,-34.9656,3.61484
32.9982,-35.0756,3.60531
32.6866,-35.1744,3.59488
32.3292,-35.2208,3.57943
31.9317,-35.219,3.55947
31.6118,-35.2991,3.54801
31.3689,-35.4633,3.54512
31.0798,-35.574,3.53714
30.773,-35.6621,3.52716
27.4142,-32.1668,3.16835
27.2029,-32.3184,3.1668
29.827,-35.8804,3.49418
29.5519,-35.9965,3.48782
29.2645,-36.0958,3.48006
28.9702,-36.1844,3.47148
28.6598,-36.2504,3.46099
28.3871,-36.3619,3.455
28.0813,-36.4287,3.44502
27.7769,-36.4948,3.43518
27.4859,-36.5761,3.42698
27.1849,-36.6415,3.41751
26.8211,-36.6186,3.40014
26.6041,-36.7938,3.40117
26.3222,-36.8784,3.39407
26.0644,-36.9952,3.39008
25.8147,-37.1225,3.3872
25.5419,-37.2152,3.38136
22.4388,-33.1281,3.00141
22.2207,-33.2436,2.99949
22.0542,-33.4368,3.00459
21.7067,-33.3533,2.98529
20.3123,-31.6339,2.82212
20.1131,-31.7504,2.82145
19.9073,-31.8563,2.81997
20.3426,-33.0016,2.90914
19.0807,-31.3841,2.75802
18.8806,-31.4886,2.75698
18.5901,-31.4399,2.74286
19.2166,-32.9594,2.86352
19.352,-33.6646,2.9138
18.0421,-31.8366,2.74796
17.7239,-31.7273,2.72933
17.4654,-31.7202,2.71957
17.2576,-31.8031,2.71757
17.5705,-32.859,2.7975
17.2886,-32.8145,2.78478
17.024,-32.7987,2.77465
16.7734,-32.8066,2.76667
19.5394,-38.8017,3.25582
19.2779,-38.8744,3.25197
19.0215,-38.9561,3.24902
18.7653,-39.0371,3.24613
18.5062,-39.1109,3.24281
18.252,-39.1939,3.24037
17.9845,-39.2471,3.23563
17.7221,-39.3095,3.23179
17.4644,-39.381,3.22883
17.1809,-39.3923,3.22114
16.9613,-39.5493,3.22536
15.6117,-37.0282,3.0142
0,0,0
13.7136,-33.6749,2.73066
13.4304,-33.5677,2.71543
13.2318,-33.669,2.71698
13.0329,-33.77,2.71861
12.812,-33.8139,2.7158
0,0,0
12.4005,-33.9808,2.71676
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.2342,33.7716,2.32167
14.3472,33.4644,2.30679
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.6621,15.9264,1.26673
11.6746,15.7399,1.25783
11.717,15.5961,1.25222
11.7496,15.4413,1.24575
11.7765,15.2812,1.23884
11.7841,15.0985,1.23012
11.8282,14.9648,1.22526
11.8793,14.8413,1.22121
11.9079,14.6914,1.21505
11.963,14.5756,1.21162
12.0101,14.4513,1.20751
12.0773,14.3521,1.20546
12.25,14.3773,1.21362
12.4234,14.4008,1.22177
12.6625,14.4972,1.2361
12.861,14.5434,1.24643
13.1171,14.6508,1.26206
13.3247,14.7002,1.27302
13.584,14.8027,1.28865
13.8322,14.8887,1.3031
14.0355,14.9228,1.31331
14.3374,15.0576,1.33236
14.5964,15.1425,1.34737
14.8069,15.1734,1.35789
15.1368,15.3222,1.37894
15.3801,15.3787,1.39214
15.6475,15.4551,1.40733
0,0,0
16.1874,15.6006,1.43778
16.2249,15.4459,1.4328
16.2634,15.2935,1.42801
16.3431,15.1805,1.42682
16.4035,15.0502,1.42408
16.4771,14.9325,1.42253
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
83.9471,-14.5715,5.35089
0,0,0
84.3988,-15.7191,5.3913
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.2969,-17.1379,4.91389
76.1932,-17.6064,4.91408
76.3188,-18.1294,4.92914
0,0,0
0,0,0
0,0,0
69.8104,-18.4044,4.53941
0,0,0
69.0512,-19.1135,4.50522
68.7214,-19.477,4.49153
68.3197,-19.8168,4.47328
68.7575,-20.402,4.50977
0,0,0
68.5887,-21.2711,4.51544
68.4607,-21.6928,4.51569
0,0,0
0,0,0
0,0,0
0,0,0
59.3402,-20.8264,3.95876
59.1803,-21.179,3.95671
59.4786,-21.6984,3.98522
59.0759,-21.9631,3.96735
59.3796,-22.4917,3.99668
59.3113,-22.8829,4.00141
59.088,-23.2143,3.99594
58.9574,-23.5816,3.99681
58.782,-23.9309,3.99481
58.8166,-24.3667,4.00714
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.3974,-28.7463,3.929
54.9603,-28.9489,3.91069
54.3011,-29.0287,3.87669
53.8912,-29.2361,3.86032
53.2107,-29.2909,3.8247
0,0,0
52.42,-29.6997,3.79406
51.8881,-29.8203,3.76897
51.0652,-29.7657,3.72283
50.6238,-29.9261,3.70415
50.3365,-30.1746,3.69668
0,0,0
49.6498,-30.5973,3.67376
0,0,0
0,0,0
48.0846,-30.8682,3.6001
47.5471,-30.9367,3.57426
0,0,0
46.5822,-31.1292,3.53061
45.9548,-31.1195,3.49779
45.7753,-31.4093,3.49873
45.4482,-31.5967,3.48858
45.06,-31.7388,3.47382
44.5322,-31.7776,3.44835
44.1333,-31.9035,3.43272
43.7225,-32.0168,3.41616
43.3954,-32.1881,3.40607
42.9657,-32.28,3.38801
42.6024,-32.4179,3.37512
42.1892,-32.5142,3.35831
41.7985,-32.6238,3.34324
41.2413,-32.5981,3.31491
0,0,0
40.6645,-32.9609,3.30096
40.4121,-33.1693,3.29698
35.2325,-29.2815,2.89336
35.0376,-29.485,2.89217
34.8219,-29.6703,2.88937
34.5855,-29.8371,2.88495
34.7137,-30.3212,2.91079
34.1943,-30.2394,2.88308
34.3502,-30.7549,2.91173
0,0,0
36.952,-33.9106,3.16422
36.4785,-33.8907,3.14168
36.2517,-34.0968,3.14012
35.9435,-34.225,3.13166
35.6531,-34.368,3.12474
35.2958,-34.444,3.11204
34.9326,-34.5105,3.09878
34.6496,-34.6536,3.09255
34.2974,-34.7249,3.08022
33.9422,-34.7897,3.06758
33.6402,-34.906,3.05967
33.3049,-34.9853,3.04878
33.0069,-35.101,3.04124
32.6809,-35.1844,3.03116
32.3632,-35.274,3.02182
32.0262,-35.3395,3.01067
31.6416,-35.3487,2.99504
31.3951,-35.5093,2.9923
31.0893,-35.6012,2.98402
0,0,0
27.4153,-32.1828,2.6728
30.1807,-35.8727,2.95998
29.879,-35.9597,2.95208
29.5495,-36.0104,2.94143
29.2476,-36.0918,2.93346
28.957,-36.1849,2.92661
28.6664,-36.2757,2.91976
28.388,-36.3801,2.91415
28.1003,-36.4706,2.90762
27.8113,-36.5573,2.90095
27.4888,-36.5972,2.8908
27.181,-36.6538,2.88215
26.8637,-36.6942,2.87243
26.6094,-36.8187,2.86938
26.3348,-36.9139,2.86422
26.0624,-37.0103,2.8593
25.8018,-37.122,2.85568
25.5081,-37.1841,2.84846
25.2341,-37.273,2.84342
24.9539,-37.3508,2.83769
24.6847,-37.4432,2.83321
22.1013,-33.9763,2.56396
21.9097,-34.1382,2.56595
21.7046,-34.2796,2.56651
23.5691,-37.7347,2.81091
23.3151,-37.8429,2.8083
20.2993,-33.405,2.47392
22.7828,-38.0157,2.80027
19.8025,-33.5072,2.46346
19.7206,-33.8411,2.47884
19.6021,-34.1172,2.49005
19.325,-34.1179,2.48152
19.4895,-34.9059,2.5294
21.102,-38.345,2.76583
20.8516,-38.4465,2.7639
20.5918,-38.5297,2.76079
20.3368,-38.6209,2.75836
20.0751,-38.698,2.75506
19.8169,-38.7805,2.75226
19.5592,-38.863,2.74958
19.3036,-38.9483,2.74721
19.0402,-39.0167,2.74379
18.7766,-39.0833,2.74036
18.5185,-39.1599,2.73775
18.2564,-39.2266,2.73457
17.9884,-39.2789,2.73053
17.7274,-39.3449,2.72754
17.4601,-39.3954,2.72361
17.1918,-39.4414,2.7195
16.9459,-39.5379,2.71894
16.6925,-39.6163,2.71726
16.4384,-39.6922,2.71552
13.6103,-33.4423,2.2878
15.9382,-39.8613,2.71353
15.6846,-39.936,2.71203
15.4339,-40.0175,2.7111
0,0,0
14.9336,-40.1824,2.70967
0,0,0
12.256,-34.259,2.30524
12.0498,-34.3458,2.30605
11.8311,-34.3965,2.30455
11.6163,-34.458,2.30387
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
