x,y,z
47.1273,-29.428,2.79165
46.9138,-29.6963,2.78977
46.6256,-29.9162,2.78357
46.2477,-30.0759,2.77213
45.8538,-30.2217,2.75974
45.4142,-30.3333,2.74463
45.0386,-30.4838,2.73333
44.6094,-30.594,2.71882
44.3011,-30.784,2.71158
43.9186,-30.9195,2.69989
43.6362,-31.1229,2.69429
43.2445,-31.2456,2.68205
0,0,0
37.5302,-27.8244,2.35306
37.2302,-27.9576,2.34508
36.957,-28.1087,2.33879
36.23,-27.9083,2.30411
36.1084,-28.1694,2.30728
35.9718,-28.4195,2.30961
35.7639,-28.6135,2.30753
35.708,-28.9298,2.31521
35.5275,-29.1465,2.31506
35.8328,-29.7666,2.34632
35.5424,-29.8959,2.33938
38.2615,-32.5859,2.52856
37.871,-32.6563,2.51612
37.5826,-32.8119,2.51037
37.3447,-33.0101,2.50799
37.0484,-33.1554,2.5018
36.7887,-33.3318,2.49808
36.4437,-33.4286,2.48867
36.123,-33.5449,2.48089
35.7775,-33.6353,2.47143
35.4605,-33.7495,2.4639
35.1513,-33.8687,2.45691
34.812,-33.9562,2.44784
34.5035,-34.0709,2.44091
34.1765,-34.1647,2.43268
29.1419,-29.4918,2.09219
33.5593,-34.3814,2.41881
28.6481,-29.7127,2.08293
0,0,0
28.2136,-29.99,2.07802
32.32,-34.7798,2.39072
27.8333,-30.323,2.07728
27.6769,-30.5265,2.07951
27.589,-30.8073,2.08694
27.3042,-30.8683,2.07981
27.5204,-31.5001,2.11043
28.2147,-32.6975,2.17786
30.1774,-35.4088,2.34335
29.9223,-35.549,2.34047
29.657,-35.6759,2.33686
29.39,-35.7993,2.33314
29.1062,-35.9006,2.32814
28.8467,-36.0302,2.32507
28.4671,-36.0067,2.31243
28.2075,-36.1319,2.30936
27.9597,-36.2711,2.30728
27.684,-36.3728,2.30297
27.4129,-36.4789,2.29905
27.1356,-36.575,2.29464
26.8552,-36.6651,2.28999
26.5911,-36.7758,2.28672
26.3063,-36.8561,2.28171
26.0354,-36.954,2.2779
25.7574,-37.0401,2.27349
25.4906,-37.1406,2.27007
25.2135,-37.2243,2.26576
24.938,-37.3086,2.2616
24.6729,-37.4067,2.25838
24.4102,-37.5072,2.2554
24.1289,-37.5773,2.25074
23.7931,-37.5592,2.24103
23.5167,-37.6317,2.23677
23.3047,-37.8067,2.23861
23.0469,-37.9072,2.23618
22.8061,-38.035,2.23543
22.5677,-38.1665,2.23499
22.3014,-38.2499,2.23187
19.8278,-34.4922,2.00905
19.2769,-34.0154,1.97497
19.3694,-34.6727,2.00564
21.2327,-38.5617,2.21918
18.9691,-34.957,2.00841
20.7249,-38.7577,2.21571
20.4639,-38.8409,2.21329
20.2086,-38.9338,2.2115
19.9525,-39.0242,2.20967
19.683,-39.087,2.2064
19.4229,-39.1668,2.20417
19.1489,-39.217,2.20041
18.8893,-39.295,2.19827
18.6491,-39.4129,2.19842
18.3981,-39.5076,2.19738
18.1495,-39.607,2.19669
17.9036,-39.7122,2.19639
17.6503,-39.8003,2.19525
17.3966,-39.8868,2.19411
17.1417,-39.9698,2.19287
16.8903,-40.0604,2.19213
16.6403,-40.1541,2.19164
16.3906,-40.248,2.19124
16.1393,-40.3377,2.19069
15.8845,-40.4183,2.18975
15.6341,-40.5094,2.18946
15.3796,-40.5896,2.18866
15.1198,-40.6551,2.18718
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.7215,7.48588,0.796059
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.2981,6.37423,0.802127
0,0,0
19.0128,6.02228,0.787805
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.3555,5.35543,0.793044
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
79.2512,-11.7607,3.05743
79.142,-12.2413,3.05608
0,0,0
0,0,0
0,0,0
0,0,0
77.2429,-14.3863,2.99905
0,0,0
77.1379,-15.3485,3.00203
0,0,0
0,0,0
0,0,0
0,0,0
68.4903,-15.8264,2.6869
68.5708,-16.2888,2.69384
68.0831,-16.615,2.67883
68.1922,-17.0856,2.68709
67.9196,-17.4609,2.68061
68.8973,-18.1637,2.72297
69.21,-18.701,2.73959
0,0,0
0,0,0
72.7361,-21.0978,2.89205
0,0,0
61.0141,-18.5124,2.44044
60.8917,-18.884,2.44014
60.9299,-19.3065,2.44629
60.9444,-19.7234,2.4516
61.0718,-20.1794,2.46151
60.5482,-20.4193,2.44565
0,0,0
0,0,0
65.5287,-23.451,2.66063
65.0578,-23.7338,2.64755
64.3808,-23.9354,2.62622
63.6748,-24.1187,2.60372
63.3019,-24.4226,2.59467
62.6784,-24.6249,2.57553
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.99,-26.1363,2.43468
0,0,0
0,0,0
56.2444,-26.6057,2.38233
55.8072,-26.8192,2.37091
55.3839,-27.0353,2.36009
54.9018,-27.2184,2.34682
54.2893,-27.3309,2.32805
53.9453,-27.5739,2.32063
53.5196,-27.7719,2.30977
0,0,0
52.2195,-27.9158,2.26892
51.8522,-28.1299,2.26055
51.5867,-28.397,2.25659
0,0,0
44.624,-25.2826,1.97003
44.4906,-25.5689,1.97101
44.3907,-25.8751,1.97354
49.0148,-28.9749,2.18313
48.7375,-29.216,2.1788
48.4532,-29.4512,2.1742
47.9559,-29.5534,2.16022
47.2211,-29.5019,2.13564
46.9683,-29.7462,2.13248
46.6705,-29.9604,2.12735
46.3426,-30.153,2.12091
45.8439,-30.2305,2.10677
45.4382,-30.3646,2.09682
45.0963,-30.5381,2.08977
44.6963,-30.6689,2.08009
44.2267,-30.7475,2.0672
43.8885,-30.9136,2.06034
43.528,-31.061,2.05246
43.0912,-31.1501,2.04104
42.6179,-31.2078,2.02789
37.4791,-27.7997,1.7956
37.387,-28.0886,1.79933
37.1527,-28.2709,1.79643
36.7672,-28.3355,1.78637
36.5075,-28.4941,1.7823
36.0608,-28.5032,1.76926
35.7019,-28.5772,1.7604
35.6027,-28.858,1.76413
35.4891,-29.1285,1.76726
39.0055,-32.4173,1.94851
36.2338,-30.4916,1.82172
38.4283,-32.7432,1.93977
37.927,-32.7199,1.92484
37.6269,-32.8659,1.91991
37.3931,-33.0683,1.91832
37.1046,-33.2211,1.91403
36.7757,-33.3354,1.90769
36.4232,-33.4253,1.90016
36.1362,-33.5727,1.89597
35.7868,-33.6596,1.88858
35.4364,-33.7421,1.88112
35.1179,-33.8521,1.87532
34.8358,-33.995,1.87144
34.4801,-34.0635,1.86367
34.1956,-34.1995,1.85968
33.8903,-34.3127,1.85459
33.6051,-34.4442,1.85059
33.1262,-34.3727,1.83608
32.8961,-34.5558,1.83506
32.6143,-34.6834,1.83126
29.1304,-31.3619,1.65001
32.095,-34.9817,1.82617
28.6279,-31.5896,1.64352
28.3429,-31.6634,1.6384
28.0177,-31.6892,1.63097
27.8319,-31.8711,1.6315
27.7142,-32.1321,1.63602
30.1791,-35.4273,1.79089
29.9335,-35.5789,1.78927
29.6674,-35.705,1.78648
29.4008,-35.8292,1.78369
29.105,-35.9158,1.77917
28.8004,-35.9891,1.77412
28.4526,-36.0052,1.76643
28.1967,-36.135,1.76432
27.9409,-36.2638,1.76225
27.6798,-36.3845,1.75987
27.423,-36.5097,1.7578
27.1413,-36.6002,1.75418
26.8649,-36.6959,1.7509
26.5772,-36.7742,1.74691
26.3058,-36.8731,1.74397
26.033,-36.9685,1.74095
25.7686,-37.0742,1.7385
25.4897,-37.1574,1.73511
25.2086,-37.2353,1.73157
24.943,-37.3345,1.72908
24.6673,-37.4167,1.72591
24.404,-37.5163,1.72361
24.1285,-37.5955,1.72049
23.8268,-37.6314,1.71551
23.5441,-37.6947,1.71186
23.3051,-37.8265,1.71133
23.0523,-37.9355,1.70986
22.8093,-38.06,1.70914
22.5586,-38.1708,1.7079
22.2998,-38.2671,1.70609
19.7134,-34.3109,1.52808
19.5887,-34.5833,1.53467
21.5001,-38.507,1.699
19.1527,-34.8027,1.53388
20.983,-38.6889,1.69561
20.7189,-38.7676,1.6935
20.4606,-38.8559,1.69188
20.2038,-38.9462,1.69041
19.9436,-39.0285,1.68868
19.6799,-39.1028,1.68668
19.425,-39.1933,1.68543
19.1644,-39.2713,1.68374
18.8954,-39.3305,1.68133
18.6511,-39.4403,1.6811
18.4004,-39.5359,1.68035
18.1495,-39.6308,1.67963
17.9015,-39.7314,1.67922
17.6509,-39.8258,1.67861
17.3946,-39.9068,1.67752
17.1419,-39.9953,1.6768
16.8904,-40.086,1.67624
16.6418,-40.1833,1.67601
16.387,-40.2652,1.67522
16.1341,-40.3511,1.67465
15.8807,-40.4354,1.67409
15.6251,-40.5134,1.67334
15.3741,-40.6029,1.67311
15.108,-40.6515,1.6713
14.8524,-40.7275,1.67066
14.5949,-40.7972,1.66983
14.3317,-40.8501,1.6684
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.48777,31.5031,0.849772
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.8701,67.4287,2.00495
40.5679,67.6577,2.01887
40.6805,66.9113,2.00427
40.9078,66.3642,1.99553
41.3052,66.0976,1.9951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.8378,21.4569,0.737214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.6722,53.8787,2.30993
72.8788,53.3421,2.30611
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.3051,8.7908,0.54625
0,0,0
18.6183,8.66166,0.55198
