x,y,z
20.3379,-44.4233,1.26397
19.9955,-44.3932,1.25972
19.6742,-44.4054,1.2567
19.3223,-44.3438,1.25173
19.0002,-44.3457,1.24856
18.6948,-44.3832,1.24643
18.3919,-44.4241,1.24444
18.0594,-44.3898,1.24047
0,0,0
17.3507,-44.194,1.22929
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.916477,4.08511,0.0900513
0.942875,4.08525,0.0901288
0.96931,4.08523,0.0902063
0.997438,4.09183,0.0903742
1.0269,4.10309,0.0906066
1.05529,4.1093,0.0907745
1.08379,4.11532,0.0909424
1.11398,4.12694,0.0911878
1.14568,4.14315,0.0914978
1.17353,4.1447,0.091614
1.20562,4.16047,0.091924
1.23766,4.17505,0.092221
1.26616,4.17694,0.0923502
1.29621,4.18342,0.0925439
1.29861,4.10199,0.0915494
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.64229,9.97692,0.178106
0,0,0
33.9346,70.6448,1.04825
4.8247,9.88888,0.178093
4.66063,9.40575,0.171558
0,0,0
0,0,0
4.8408,9.33346,0.171778
0,0,0
0,0,0
36.6713,67.6245,1.02958
37.3897,67.951,1.03773
0,0,0
2.2373,3.95117,0.0946232
2.25851,3.93216,0.0945457
2.28058,3.91477,0.0944941
2.28726,3.87144,0.094055
2.30121,3.84104,0.0938096
2.32058,3.82001,0.0937063
2.35341,3.82102,0.0939387
2.41389,3.86588,0.0948428
2.49747,3.94561,0.0962893
7.39923,11.531,0.212938
7.54562,11.6019,0.214733
7.61006,11.5454,0.214578
7.68632,11.5068,0.214708
7.82068,11.5538,0.21618
7.94006,11.5765,0.217291
6.723,9.67437,0.188141
6.80469,9.66483,0.188645
6.89987,9.67336,0.189446
6.99716,9.68352,0.190285
7.09306,9.69043,0.191086
7.1911,9.69893,0.191925
7.30812,9.73138,0.193165
7.4022,9.73172,0.193901
7.62776,9.90157,0.197414
7.65208,9.80807,0.196652
7.70778,9.75544,0.196562
7.82497,9.77979,0.19775
7.90749,9.75956,0.198215
8.00718,9.75956,0.199029
8.10206,9.75254,0.199739
8.2126,9.7631,0.200759
8.30412,9.74982,0.201392
8.32656,9.65552,0.200656
8.35277,9.56659,0.20001
8.45237,9.56161,0.200811
8.55756,9.56172,0.201715
8.68791,9.58831,0.203097
8.79796,9.59082,0.204079
8.90291,9.58648,0.204957
9.03622,9.61108,0.206364
9.15776,9.62136,0.20754
9.27629,9.62691,0.20865
9.39663,9.63279,0.209787
9.5188,9.63899,0.210949
9.65765,9.6603,0.212409
10.204,10.0823,0.221256
10.2764,10.0299,0.221449
10.5897,10.2096,0.22597
0,0,0
10.8547,10.2111,0.228462
10.8352,10.0681,0.227016
10.991,10.0879,0.228669
11.052,10.0196,0.228656
11.0648,9.90828,0.227816
11.1546,9.86604,0.22832
11.8716,10.371,0.239582
11.907,10.2738,0.239104
11.9166,10.1552,0.2382
11.974,10.078,0.238123
12.0249,9.9954,0.237942
4.59528,3.77259,0.112769
4.56319,3.69961,0.111852
4.56629,3.65592,0.111529
4.60354,3.63962,0.111774
11.5904,9.04779,0.225892
11.6283,8.96308,0.225608
11.6401,8.85886,0.224911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.4081,50.3985,1.20746
75.6725,49.9062,1.20679
76.1064,49.5249,1.20878
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.8149,22.5011,0.706863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.6648,15.3058,0.585112
39.7355,15.0536,0.584802
39.7868,14.7945,0.584247
39.7604,14.5076,0.582645
39.7677,14.2344,0.581535
39.9109,14.01,0.582309
39.8259,13.7063,0.579985
38.4009,12.9529,0.559424
40.6101,13.4211,0.588405
39.9212,12.9222,0.577944
40.0026,12.678,0.577983
39.9593,12.3949,0.576356
39.9724,12.1307,0.575516
40.1103,11.9042,0.576381
47.0172,13.6407,0.668298
40.4246,11.4596,0.57868
0,0,0
46.045,12.4445,0.652038
0,0,0
0,0,0
0,0,0
0,0,0
46.1764,10.9719,0.649003
0,0,0
0,0,0
43.9175,9.58474,0.616573
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.0092,6.28139,0.546315
39.8425,6.165,0.556712
39.8301,5.91307,0.556066
39.8409,5.66505,0.555743
40.2019,5.46492,0.560005
40.2118,5.21519,0.559708
40.251,4.96934,0.559811
37.8148,4.4332,0.527743
37.8632,4.20352,0.528027
37.9012,3.97247,0.528195
37.9577,3.74308,0.528621
37.9909,3.51111,0.528764
37.9599,3.27347,0.528092
38.1617,3.05509,0.530455
37.6183,2.77941,0.523184
37.4112,2.5334,0.520291
37.2653,2.29391,0.518212
37.2228,2.06212,0.517489
37.0091,1.82257,0.51457
37.0445,1.59653,0.514893
37.1346,1.37219,0.515939
37.1663,1.14505,0.516249
37.1986,0.91762,0.516585
37.2345,0.689931,0.516985
37.237,0.461439,0.516972
37.3182,0.233441,0.517992
37.3089,0.00445594,0.517863
37.1912,-0.223762,0.516352
37.3431,-0.453832,0.518341
37.0427,-0.677522,0.514505
36.8939,-0.901281,0.512646
36.9227,-1.12871,0.513098
36.8921,-1.3544,0.512801
36.8651,-1.57997,0.512568
36.8767,-1.80722,0.512852
36.8439,-2.0323,0.512581
36.8687,-2.26065,0.513072
36.906,-2.49033,0.513743
36.9149,-2.71857,0.514066
36.9614,-2.95012,0.514893
36.9187,-3.1748,0.514583
36.9532,-3.40632,0.515293
36.9983,-3.63955,0.516158
37.0111,-3.87025,0.516623
37.1059,-4.11048,0.518173
37.2548,-4.35853,0.520446
37.8476,-4.66347,0.528518
37.3145,-4.8304,0.521957
0,0,0
37.2257,-5.28415,0.521609
0,0,0
0,0,0
37.1843,-5.97846,0.522422
37.3925,-6.24753,0.525638
37.1456,-6.44081,0.522913
37.1083,-6.66914,0.522952
37.515,-6.98011,0.528841
36.9991,-7.11929,0.522629
37.0293,-7.36099,0.52361
37.0696,-7.60575,0.524747
40.3806,-8.54365,0.569084
38.5259,-8.39851,0.545269
37.7907,-8.48146,0.536228
37.4564,-8.64817,0.532496
37.6517,-8.93695,0.535802
37.6146,-9.17231,0.536048
39.4442,-9.87529,0.561167
39.4681,-10.139,0.562304
37.1474,-9.78619,0.532147
37.1571,-10.033,0.53309
37.7261,-10.4354,0.54155
37.4689,-10.6122,0.538966
37.4847,-10.8655,0.540064
37.9743,-11.2605,0.547568
37.8002,-11.4617,0.54616
37.7483,-11.6993,0.546418
37.8779,-11.9947,0.549156
0,0,0
0,0,0
39.7447,-13.3957,0.577699
0,0,0
38.7621,-13.5964,0.56654
37.8184,-13.5266,0.554749
37.6332,-13.7214,0.553354
37.6945,-14.0064,0.555369
37.8735,-14.3379,0.559036
0,0,0
37.4611,-14.7099,0.555795
37.8306,-15.1236,0.562201
37.7427,-15.3577,0.562278
37.7253,-15.6211,0.563363
39.4782,-16.6314,0.589284
39.4645,-16.9116,0.590536
0,0,0
37.1313,-16.4539,0.560548
37.0351,-16.6839,0.560625
38.824,-17.7771,0.587501
38.7559,-18.0344,0.588095
38.6761,-18.2868,0.588547
0,0,0
36.9085,-18.0085,0.566411
37.9522,-18.807,0.583059
0,0,0
37.6072,-19.2144,0.581444
0,0,0
37.2739,-19.6246,0.580062
37.1881,-19.8718,0.580579
37.9638,-20.5868,0.593778
37.4916,-20.6294,0.58869
36.9863,-20.648,0.583097
37.2104,-21.0736,0.588315
36.8012,-21.1412,0.584156
37.6471,-21.9354,0.59875
37.1691,-21.9635,0.59361
0,0,0
36.9148,-22.4289,0.593881
37.6397,-23.1868,0.606977
37.3568,-23.3299,0.604846
37.2552,-23.5854,0.605492
0,0,0
37.0937,-24.1259,0.607507
0,0,0
37.4334,-25.0058,0.617426
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.0767,-37.3884,0.853552
0,0,0
49.8377,-37.4294,0.841011
49.6238,-37.7472,0.841283
0,0,0
49.0788,-38.2924,0.840004
48.9159,-38.6505,0.841205
48.5279,-38.8299,0.838725
0,0,0
47.7664,-39.1917,0.834024
47.345,-39.3345,0.831002
47.099,-39.621,0.830938
0,0,0
0,0,0
43.4943,-37.9775,0.78177
43.3241,-38.3,0.782868
42.7314,-38.2456,0.776681
42.3774,-38.3997,0.774615
42.0946,-38.6164,0.773801
41.6451,-38.6773,0.770069
41.3764,-38.9033,0.769526
40.9906,-39.0172,0.766918
0,0,0
39.3957,-38.4315,0.746835
0,0,0
38.9134,-38.9043,0.746693
38.5551,-39.0221,0.74451
0,0,0
0,0,0
0,0,0
0,0,0
35.9611,-38.7024,0.718344
35.7114,-38.9098,0.718124
35.0482,-38.6607,0.709975
34.7823,-38.8437,0.709433
34.4407,-38.9403,0.707431
33.9037,-38.8106,0.701593
33.6258,-38.9724,0.700818
33.1869,-38.9444,0.696853
32.7484,-38.9109,0.692863
32.1568,-38.6874,0.685746
31.8935,-38.853,0.68523
31.5222,-38.8849,0.682518
31.3618,-39.1759,0.684145
30.6936,-38.8272,0.675246
30.1994,-38.6876,0.669887
29.9059,-38.8001,0.668711
29.706,-39.0338,0.669538
29.3488,-39.0595,0.667019
29.0961,-39.222,0.666748
28.8649,-39.4135,0.666968
28.5921,-39.5477,0.666296
28.3727,-39.7558,0.666826
28.1432,-39.9504,0.667162
27.8793,-40.096,0.666748
27.6667,-40.3158,0.667523
27.3936,-40.4476,0.666942
27.061,-40.4893,0.664992
26.6805,-40.4551,0.661905
26.3652,-40.5158,0.660329
25.7871,-40.1644,0.652464
25.3877,-40.0811,0.648783
24.8223,-39.7257,0.641008
24.311,-39.444,0.634435
23.9886,-39.4608,0.632446
23.7923,-39.6844,0.633608
23.4359,-39.6394,0.630754
23.2486,-39.8792,0.6322
22.8834,-39.8122,0.629088
22.6298,-39.9362,0.628855
22.4155,-40.1302,0.629682
22.1071,-40.1549,0.628029
21.9891,-40.527,0.631516
0,0,0
21.471,-40.7576,0.630986
20.6844,-39.8555,0.615953
20.4467,-39.9959,0.61616
20.2041,-40.1268,0.61625
19.9557,-40.2465,0.616199
19.7185,-40.3888,0.616496
19.2827,-40.1188,0.610903
18.9969,-40.1532,0.609715
18.6573,-40.0696,0.606874
18.3727,-40.0997,0.605686
18.0807,-40.1105,0.604252
17.8298,-40.2106,0.60411
17.472,-40.0654,0.600533
0,0,0
16.934,-40.1699,0.599034
16.6937,-40.2887,0.599254
16.5571,-40.6627,0.603051
0,0,0
0,0,0
15.4815,-40.12,0.591415
15.1981,-40.117,0.590071
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.486683,3.4094,0.0385733
0.507446,3.40536,0.0385726
0.531547,3.42293,0.0385873
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.890698,4.07167,0.0390788
0.914568,4.06125,0.0390753
0.942851,4.07018,0.0390858
0.969889,4.07307,0.039092
0.999847,4.08744,0.0391067
1.03586,4.12488,0.0391381
1.0589,4.10973,0.0391318
1.09074,4.1283,0.03915
1.12048,4.13794,0.0391619
1.15333,4.15797,0.0391814
1.17882,4.15081,0.0391814
1.2026,4.13774,0.0391772
1.24163,4.17629,0.0392107
1.27072,4.18008,0.0392191
1.3002,4.18462,0.0392282
1.32857,4.18514,0.0392345
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.7583,71.7734,0.0904124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.61927,9.91249,0.0438037
0,0,0
0,0,0
4.76934,9.76109,0.0437535
4.69538,9.462,0.0435433
0,0,0
0,0,0
4.87059,9.37752,0.0435461
4.29671,8.14965,0.0426009
2.0934,3.91093,0.0392659
2.10447,3.87429,0.039247
2.13399,3.87181,0.0392554
2.16649,3.87436,0.039268
2.19812,3.87491,0.0392791
2.23232,3.87955,0.0392938
2.25608,3.86578,0.0392938
2.29554,3.87855,0.0393154
2.31827,3.86268,0.0393141
2.36583,3.88768,0.0393462
2.39331,3.87905,0.039351
2.42396,3.87531,0.0393601
2.46536,3.88824,0.0393832
2.49619,3.88398,0.0393922
2.52434,3.8753,0.0393978
7.61535,11.5396,0.0458213
7.73104,11.56,0.0458779
7.81192,11.5273,0.0458905
6.67296,9.71738,0.0443985
6.70048,9.63029,0.0443594
6.79516,9.63967,0.0444027
6.88439,9.64011,0.044439
6.97858,9.64631,0.0444809
7.08137,9.663,0.0445326
7.19357,9.69083,0.0445947
7.29255,9.69927,0.0446408
7.41554,9.73788,0.0447141
7.59544,9.8482,0.0448516
7.64711,9.79038,0.0448419
7.7027,9.73778,0.044837
7.81856,9.76058,0.0448998
7.9098,9.75126,0.0449347
7.98916,9.7265,0.0449563
8.1203,9.76341,0.0450345
8.21354,9.75318,0.0450708
8.30632,9.74141,0.0451064
8.36528,9.6895,0.0451058
8.34825,9.55065,0.0450248
8.45772,9.55691,0.0450785
8.55156,9.54431,0.0451155
8.66303,9.55018,0.0451707
8.80263,9.58523,0.0452545
8.90758,9.58085,0.0453019
9.008,9.57043,0.0453445
