x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.3063,66.9365,1.84372
0,0,0
0,0,0
27.6514,66.7245,1.85143
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.7313,56.4047,1.71425
36.0622,56.1617,1.71357
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.9224,56.665,1.77825
40.2223,56.3531,1.77622
40.6089,56.1627,1.778
41.0029,55.981,1.78014
0,0,0
0,0,0
0,0,0
0,0,0
46.6452,59.7496,1.94127
46.5943,58.9353,1.92438
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.6597,59.1302,2.00958
52.0626,58.8585,2.01113
0,0,0
0,0,0
8.54739,9.31051,0.353503
8.36823,9.00378,0.344782
8.34591,8.86998,0.341943
8.25609,8.66731,0.336691
8.22169,8.52581,0.333524
8.20193,8.40151,0.330936
8.02777,8.12277,0.322869
8.02232,8.01823,0.320909
7.99099,7.88948,0.318069
8.01205,7.81377,0.317114
8.05265,7.75753,0.316863
8.08923,7.69763,0.316486
8.12757,7.63964,0.316184
8.17649,7.59166,0.31626
8.23618,7.55351,0.316712
8.29941,7.51828,0.31729
8.35954,7.47988,0.317768
8.44048,7.45956,0.318949
8.52224,7.43919,0.320155
8.60407,7.4181,0.321361
8.66084,7.37488,0.321738
8.71511,7.32933,0.32204
8.8445,7.34598,0.324804
8.91955,7.3163,0.325784
8.99689,7.28787,0.32684
9.07891,7.26251,0.328046
9.17115,7.24447,0.329579
9.24853,7.21388,0.330634
9.3045,7.16615,0.331011
9.44378,7.18155,0.334027
9.53083,7.15588,0.335384
9.6123,7.12525,0.336565
9.72118,7.11396,0.3386
9.80355,7.08228,0.339807
9.90297,7.06205,0.341541
10.0033,7.04144,0.3433
10.0997,7.01701,0.344933
10.197,6.99223,0.346592
10.2993,6.96987,0.348401
10.4001,6.94542,0.35016
10.5009,6.91998,0.351919
10.606,6.8963,0.353804
10.7121,6.87212,0.355714
10.8174,6.84636,0.357599
10.916,6.81534,0.359283
11.0436,6.80118,0.361821
11.1441,6.76911,0.363555
11.254,6.74171,0.365565
11.3683,6.71575,0.367701
11.4896,6.69267,0.370038
11.5886,6.65541,0.371722
11.711,6.63048,0.374084
11.8282,6.60138,0.376296
11.9526,6.57494,0.378708
12.0912,6.55485,0.381523
12.192,6.51304,0.383257
12.3308,6.49027,0.386071
12.4432,6.45223,0.388132
12.5751,6.42306,0.390745
12.7187,6.39835,0.393686
0,0,0
12.9697,6.32639,0.398536
13.2056,6.34147,0.404039
13.2687,6.27186,0.404718
13.2362,6.15743,0.402758
13.2347,6.05821,0.401677
13.2406,5.96293,0.400823
13.2322,5.86173,0.399591
13.2211,5.76006,0.39831
13.2195,5.66308,0.397304
13.2088,5.56284,0.396073
0,0,0
0,0,0
0,0,0
0,0,0
19.5108,7.52147,0.561429
19.5435,7.39666,0.561077
19.9746,7.42005,0.571431
20.0629,7.3131,0.572587
20.2966,7.25752,0.577638
20.3945,7.1517,0.57907
20.4976,7.04691,0.580654
20.7972,7.00752,0.587464
21.2727,7.02271,0.598923
21.6017,6.98464,0.606487
21.7956,6.89995,0.610483
22.1364,6.8587,0.618349
22.2164,6.73435,0.619354
20.8541,6.18188,0.582563
19.1355,5.54482,0.5366
9.33993,2.64376,0.279796
9.29046,2.56829,0.278087
9.30122,2.50993,0.277962
9.31934,2.45357,0.278037
9.36037,2.40306,0.278715
9.42536,2.3582,0.280022
20.6127,5.02448,0.569119
20.8805,4.95423,0.575251
21.1901,4.89055,0.582463
21.5279,4.82961,0.590404
21.8804,4.76789,0.598722
9.77474,2.06658,0.286933
9.63054,1.97442,0.282912
9.6013,1.90711,0.281857
9.59122,1.84401,0.281304
11.68,2.17163,0.334429
11.5928,2.08189,0.331866
11.6063,2.01089,0.331891
11.6441,1.94392,0.332544
11.6775,1.87592,0.333097
11.7066,1.80698,0.333549
11.7481,1.73966,0.334328
10.5946,1.50236,0.304775
10.5808,1.43423,0.304197
0,0,0
0,0,0
11.0711,1.2937,0.315983
11.0421,1.22167,0.315054
11.1458,1.16397,0.317491
11.1279,1.09312,0.316863
0,0,0
0,0,0
0,0,0
0,0,0
13.151,0.885799,0.367123
13.0784,0.800319,0.365163
13.073,0.719507,0.364912
13.0772,0.639278,0.364912
13.0919,0.559497,0.365188
13.2099,0.48337,0.368078
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.9185,-0.327662,1.34094
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.3738,-7.16566,1.31483
50.2755,-7.46668,1.31347
50.2416,-7.77701,1.3138
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.479,-9.15037,1.25128
0,0,0
47.2583,-9.71079,1.24859
0,0,0
46.3943,-10.1282,1.22951
46.2406,-10.3923,1.22718
46.2636,-10.6961,1.22944
46.2671,-10.9964,1.23125
46.091,-11.2537,1.22846
46.3653,-11.6226,1.23738
0,0,0
45.9408,-12.1173,1.23014
45.8424,-12.3927,1.22954
45.8195,-12.6887,1.23094
45.2358,-12.8264,1.21775
45.1255,-13.0948,1.21695
45.3635,-13.4662,1.22532
44.9806,-13.6534,1.21745
44.9065,-13.9324,1.21773
44.844,-14.2153,1.21835
0,0,0
44.7781,-14.8015,1.22132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.0632,-58.5853,1.94069
0,0,0
0,0,0
0,0,0
0,0,0
39.9531,-51.8662,1.68158
0,0,0
0,0,0
0,0,0
0,0,0
40.8111,-56.4828,1.7875
40.1666,-56.3154,1.77463
39.5297,-56.148,1.76194
38.6829,-55.6679,1.73985
38.227,-55.7385,1.7348
37.622,-55.5846,1.72304
37.1364,-55.5991,1.71653
36.4007,-55.2283,1.69854
35.8066,-55.0592,1.6868
35.3633,-55.1146,1.68193
31.3789,-49.5716,1.51059
0,0,0
30.8998,-50.1666,1.5169
32.9693,-54.2691,1.63202
32.4245,-54.118,1.62169
31.8757,-53.9501,1.61101
31.3694,-53.8449,1.60229
30.8776,-53.7564,1.59418
30.4196,-53.7196,1.58767
29.8409,-53.46,1.57485
29.147,-52.9782,1.5558
28.7938,-53.1051,1.55434
28.319,-53.003,1.54643
27.8638,-52.9299,1.53944
27.3442,-52.7254,1.52884
26.8451,-52.5494,1.51916
26.4413,-52.5524,1.51464
26.0242,-52.5237,1.50931
22.9474,-47.0374,1.35142
22.6514,-47.1629,1.35102
24.3997,-51.612,1.47089
24.0775,-51.7499,1.47059
23.6763,-51.7148,1.46556
23.2703,-51.6632,1.46016
22.8411,-51.5527,1.45322
22.3706,-51.3391,1.44355
21.9622,-51.2585,1.43761
21.5208,-51.092,1.42942
21.1124,-50.9949,1.42322
20.7158,-50.9189,1.41766
20.3169,-50.8297,1.41183
19.9042,-50.6975,1.40492
0,0,0
19.0912,-50.4377,1.39148
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.1581,9.34833,0.159896
2.21819,9.34658,0.160051
2.2755,9.3328,0.160051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.2257,63.9964,0.95571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.3776,45.4393,0.727927
0,0,0
28.959,45.128,0.728547
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.2405,45.2918,0.785192
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.06875,9.01558,0.192248
8.02723,8.85921,0.190389
7.97194,8.69042,0.188296
7.94754,8.55782,0.186824
7.87798,8.37922,0.184525
7.85754,8.2554,0.183182
7.85671,8.15375,0.182226
7.85911,8.05672,0.181348
7.89013,7.98985,0.181012
7.93688,7.93916,0.180973
7.98545,7.89031,0.180973
7.97432,7.7832,0.179901
7.99529,7.70845,0.179424
8.0352,7.65235,0.179294
8.08491,7.60564,0.179346
8.13582,7.55997,0.179424
8.20637,7.53222,0.17985
8.2791,7.5059,0.180315
8.34958,7.47697,0.180741
8.43949,7.46469,0.181503
8.513,7.4371,0.181981
8.58875,7.41085,0.182497
8.65766,7.37812,0.182898
8.74331,7.35898,0.183582
8.82752,7.33779,0.184241
8.91411,7.31775,0.184938
8.99846,7.29503,0.185597
9.08052,7.26967,0.186217
9.16967,7.24917,0.186953
9.24708,7.21861,0.187496
9.31338,7.17882,0.187857
9.44318,7.18694,0.189252
9.52628,7.1583,0.189885
9.61579,7.13367,0.190621
9.70537,7.10821,0.191357
9.80309,7.08777,0.192222
9.8993,7.06524,0.193062
10.0005,7.04525,0.193979
10.0953,7.01972,0.194793
10.2,7.00008,0.195761
10.3007,6.97661,0.196665
10.4015,6.95217,0.197569
10.4949,6.9218,0.198357
10.6126,6.90635,0.19952
10.7069,6.8746,0.20032
10.8207,6.85425,0.201418
10.9262,6.82747,0.202387
11.0291,6.79807,0.203317
11.1407,6.77286,0.204376
11.2704,6.75733,0.205706
11.3779,6.72724,0.2067
11.4881,6.69758,0.207733
11.6053,6.67082,0.20887
11.7103,6.63596,0.209826
11.8381,6.61274,0.211117
11.967,6.58869,0.212422
12.0792,6.55424,0.213481
12.1906,6.51819,0.214527
12.3277,6.49453,0.215947
12.4463,6.45975,0.217097
12.5872,6.43515,0.218569
12.7086,6.39917,0.219757
12.8364,6.36504,0.221036
12.9749,6.33485,0.22247
13.0802,6.28717,0.223425
13.2424,6.26538,0.225195
13.2751,6.18148,0.225117
13.3083,6.09782,0.225053
13.3391,6.01317,0.224962
13.3136,5.90365,0.224084
13.3055,5.80266,0.223464
13.2095,5.66456,0.221617
13.2154,5.57136,0.221217
0,0,0
0,0,0
0,0,0
0,0,0
19.5324,7.53734,0.306392
19.5624,7.41133,0.306172
0,0,0
20.1657,7.35819,0.313237
20.2575,7.25116,0.313882
17.1844,6.03251,0.271211
17.2012,5.92012,0.27094
20.8641,7.03781,0.320379
21.1272,6.98245,0.323375
20.968,6.7874,0.320637
21.0464,6.6704,0.321141
21.17,6.56691,0.322264
20.8635,6.33177,0.317589
19.1449,5.68217,0.293916
16.3138,4.73325,0.255377
9.34102,2.64832,0.161381
9.27422,2.56801,0.160271
9.28015,2.50845,0.160141
9.30987,2.45528,0.160335
9.35091,2.40484,0.160684
9.42271,2.36176,0.161446
20.645,5.03967,0.31046
20.8701,4.95913,0.313043
21.1934,4.89875,0.31693
18.6894,4.19939,0.28339
9.76622,2.13173,0.165088
9.74977,2.06555,0.1647
9.75148,2.00347,0.164558
9.70769,1.93248,0.163822
9.89807,1.9073,0.166173
10.0708,1.87656,0.168291
11.6095,2.08959,0.188335
11.6161,2.01729,0.188258
11.6796,1.95456,0.188929
11.6805,1.88111,0.188787
10.4823,1.62226,0.172979
10.5049,1.55982,0.173147
10.4609,1.48773,0.172449
10.4718,1.42379,0.172475
10.6439,1.38073,0.174606
10.942,1.35116,0.178378
10.951,1.28412,0.17839
10.7699,1.19594,0.175937
11.0754,1.1611,0.179811
11.135,1.09832,0.180496
11.034,1.02004,0.179101
10.9355,0.943296,0.177745
10.95,0.876897,0.177861
0,0,0
13.1677,0.891939,0.206442
13.0951,0.806336,0.205435
13.0838,0.725086,0.205228
13.147,0.647693,0.20599
13.1886,0.568648,0.206481
13.2279,0.489042,0.206946
15.3584,0.473402,0.234442
15.5899,0.3848,0.237399
49.6463,0.919785,0.677326
49.5971,0.614475,0.676628
