x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.530481,2.94641,0.256963
0,0,0
0.56415,2.92695,0.256001
0.58307,2.92832,0.256371
0.599224,2.9159,0.255706
0.616073,2.90729,0.255336
0.633687,2.90248,0.255262
0.64952,2.88978,0.254597
0,0,0
0.688386,2.89614,0.255706
0.707797,2.89865,0.256223
0.729202,2.90876,0.257332
0.751997,2.92355,0.258811
0.772461,2.92852,0.25955
0.798212,2.95261,0.261768
0.81658,2.94862,0.261842
0,0,0
0,0,0
1.55636,5.24598,0.44069
1.58823,5.23538,0.440616
1.62121,5.22839,0.440838
1.64634,5.19648,0.439137
1.68065,5.19387,0.439729
1.71717,5.19767,0.440838
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.7456,69.4336,5.60634
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.7577,67.0952,5.60338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.64151,11.7269,1.03416
6.68701,11.6401,1.03024
6.81102,11.6893,1.03801
6.90544,11.686,1.04133
7.00008,11.6819,1.04466
7.09027,11.6694,1.04732
7.18527,11.6639,1.05065
7.28205,11.6602,1.0542
7.37,11.6414,1.05649
7.44075,11.5951,1.05642
7.56177,11.6261,1.06322
7.63955,11.5895,1.0641
7.71551,11.5499,1.06477
7.83933,11.5808,1.07179
7.99879,11.6616,1.0834
6.76023,9.72703,0.913205
6.83873,9.71227,0.915645
6.94162,9.73102,0.92119
7.03916,9.74079,0.925995
7.13944,9.75294,0.931097
7.22825,9.74821,0.93472
7.34721,9.78262,0.942039
7.46384,9.81197,0.948989
7.56894,9.82445,0.95446
7.65055,9.80535,0.957048
7.7489,9.80674,0.961632
7.83883,9.79638,0.965181
7.93269,9.78994,0.969173
8.04827,9.80894,0.975679
8.13698,9.79389,0.979006
8.25855,9.81704,0.986104
8.34578,9.79807,0.989209
8.30415,9.62886,0.977675
8.3821,9.59951,0.97982
8.495,9.60917,0.985882
8.60235,9.61112,0.991279
8.73347,9.63797,0.999264
8.83626,9.63197,1.00407
8.97663,9.66527,1.01294
9.11773,9.6972,1.02181
9.23206,9.69886,1.02773
9.35921,9.71241,1.03497
9.4987,9.7369,1.04348
9.60101,9.72172,1.04799
9.72041,9.72258,1.05427
0,0,0
11.0086,10.7443,1.17545
11.032,10.6357,1.17109
11.0342,10.508,1.16466
11.0339,10.3793,1.15808
11.0732,10.289,1.15564
11.0899,10.1783,1.15098
11.0317,10.0009,1.13893
11.1025,9.94168,1.13989
11.2313,9.9335,1.14662
11.3558,9.92017,1.1529
11.4912,9.9148,1.16022
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.28785,3.30401,0.436328
4.27551,3.25287,0.433296
4.27625,3.2122,0.431522
4.30389,3.19184,0.432261
4.44085,3.25141,0.443056
4.45991,3.22352,0.442982
4.48204,3.19783,0.443203
4.51218,3.17773,0.444165
4.54715,3.16081,0.445569
4.57715,3.14018,0.44653
4.59633,3.11204,0.44653
4.6427,3.10207,0.44897
4.83063,3.18499,0.463979
4.8108,3.12972,0.460504
4.84502,3.10985,0.461835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.2275,12.3867,2.05231
24.3886,12.2809,2.05941
24.2919,12.0459,2.04521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.2098,-38.1542,6.48646
78.0064,-38.6493,6.48912
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.0312,-39.2772,5.23009
0,0,0
0,0,0
0,0,0
52.4966,-37.4421,4.81546
52.2578,-37.7577,4.81472
52.0171,-38.0717,4.81399
51.4035,-38.1093,4.77901
50.9024,-38.224,4.75432
50.4621,-38.3798,4.73525
49.9847,-38.5031,4.7127
49.3693,-38.514,4.67713
49.6047,-39.1896,4.72179
0,0,0
0,0,0
50.6359,-41.5407,4.89066
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.2795,-38.2558,4.31744
43.0038,-38.4847,4.31345
42.639,-38.632,4.30066
42.5349,-39.0156,4.31412
42.2596,-39.2433,4.31057
41.9512,-39.439,4.30376
41.91,-39.8875,4.32439
42.1154,-40.5784,4.37082
41.5465,-40.5248,4.33777
41.2361,-40.7187,4.33142
41.0087,-40.9943,4.33386
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.5758,-38.6087,3.87738
33.7694,-38.177,3.81373
33.4918,-38.3346,3.80892
32.7165,-37.9143,3.7477
32.4263,-38.0475,3.7412
32.2083,-38.2648,3.74305
31.7842,-38.2347,3.72116
31.7901,-38.7227,3.74933
32.3031,-39.8435,3.83776
32.1796,-40.1928,3.85217
31.8841,-40.3284,3.84641
31.7275,-40.6404,3.85742
31.5256,-40.8968,3.86326
31.4148,-41.2743,3.88049
31.1532,-41.4559,3.87953
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.1219,-44.177,3.8399
25.775,-44.2072,3.82881
23.1692,-40.3045,3.48161
0,0,0
24.7011,-44.2162,3.78992
24.3731,-44.2648,3.78127
24.0192,-44.2627,3.76855
23.6855,-44.2941,3.75887
23.3343,-44.2886,3.7463
22.9674,-44.2486,3.73107
22.6333,-44.267,3.72094
22.2096,-44.104,3.69595
21.908,-44.1778,3.69085
21.6116,-44.2603,3.68663
21.2826,-44.2735,3.67687
20.9683,-44.314,3.66955
20.6164,-44.2709,3.65558
20.2991,-44.2978,3.64752
19.9531,-44.2579,3.63421
19.6452,-44.2983,3.62763
19.3005,-44.2517,3.61418
0,0,0
18.6952,-44.3409,3.60257
18.3907,-44.3774,3.59636
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.547869,2.94365,0.222
0.564788,2.93436,0.221626
0.582003,2.92692,0.221377
0.595936,2.90374,0.220132
0.616016,2.91077,0.220817
0.637907,2.92546,0.222
0.660439,2.94194,0.223307
0.682972,2.95728,0.224553
0.701336,2.95401,0.224615
0.720158,2.95256,0.224802
0.738503,2.94905,0.224864
0.758573,2.9522,0.225362
0.780489,2.96197,0.226296
0.79917,2.95905,0.226421
0.822902,2.97429,0.227728
0.843314,2.97686,0.228226
0.862398,2.97451,0.228413
1.54131,5.19569,0.373311
1.58678,5.23103,0.376237
1.62683,5.24693,0.377919
1.65899,5.23685,0.377919
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.0855,67.8565,4.69178
31.495,67.6509,4.69085
31.915,67.4681,4.69165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.0252,69.0773,4.95467
0,0,0
6.62001,11.685,0.873073
6.68114,11.6259,0.871766
6.81467,11.6916,0.879487
6.89593,11.6659,0.88067
6.99612,11.6713,0.884157
2.34546,3.85944,0.316958
2.36386,3.83648,0.316336
2.38577,3.81937,0.316149
2.41076,3.80718,0.316336
7.45814,11.6184,0.896548
7.54398,11.595,0.898229
7.64795,11.5985,0.901966
7.70955,11.5372,0.900907
7.83952,11.5773,0.907507
8.01035,11.6746,0.918529
6.76064,9.72492,0.77413
6.84375,9.7167,0.776682
6.94267,9.72977,0.780917
7.03439,9.73148,0.784341
7.13112,9.73886,0.788264
7.23712,9.75745,0.793121
7.33942,9.76951,0.797542
7.46088,9.80531,0.803894
7.55867,9.80836,0.807754
7.66109,9.81608,0.812051
7.72922,9.77907,0.81286
7.83211,9.78522,0.817157
7.93474,9.78971,0.821391
8.03582,9.79098,0.825438
8.13593,9.78985,0.829361
8.23441,9.78556,0.833097
8.32537,9.77131,0.836086
8.31997,9.64448,0.829859
8.37636,9.59024,0.82961
8.47935,9.58875,0.833782
8.60527,9.61164,0.840071
8.71301,9.61264,0.844617
8.82852,9.62077,0.849847
8.96211,9.64685,0.856697
9.08062,9.65493,0.862114
9.24018,9.70455,0.871205
9.3328,9.68217,0.874194
9.47638,9.71115,0.881728
9.5933,9.71104,0.886834
9.7127,9.71198,0.892127
0,0,0
10.9656,10.6989,0.991009
0,0,0
0,0,0
0,0,0
0,0,0
11.0202,10.1112,0.968281
11.0672,10.03,0.967036
11.0743,9.91327,0.96249
11.5761,10.2352,0.999228
11.6191,10.1469,0.997609
11.6418,10.0415,0.994371
11.7123,9.97764,0.995118
11.7344,9.87282,0.991943
0,0,0
0,0,0
0,0,0
33.3787,26.7114,2.70238
33.7667,26.6837,2.72025
33.9959,26.5276,2.72548
4.3007,3.31408,0.373933
4.30427,3.27494,0.372626
4.4376,3.33358,0.381468
4.44515,3.29678,0.380472
4.45321,3.2606,0.379538
4.46747,3.22912,0.379102
4.48639,3.20107,0.379039
4.50921,3.17578,0.379288
4.53599,3.15318,0.379849
4.56677,3.13319,0.380721
4.61319,3.12357,0.382775
4.71359,3.14954,0.388878
0,0,0
4.8891,3.18072,0.39909
4.88416,3.13502,0.397284
4.90415,3.10553,0.397346
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.8271,-37.9909,5.43837
77.6274,-38.4851,5.4408
77.2935,-38.9122,5.43408
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.8423,-37.8998,4.45448
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.7631,-40.3212,4.48144
58.4401,-40.6292,4.47577
58.1562,-40.9634,4.47322
0,0,0
51.599,-37.3004,4.00745
52.0922,-38.1458,4.06337
51.1117,-37.9117,4.00546
50.5925,-38.01,3.98317
50.3765,-38.3336,3.9846
49.919,-38.4714,3.96717
50.0125,-39.0349,3.99332
49.8566,-39.4079,4.00004
0,0,0
0,0,0
49.2532,-40.4259,4.01057
48.7977,-40.5558,3.99382
0,0,0
0,0,0
0,0,0
0,0,0
43.2535,-38.2509,3.63758
44.2634,-39.6307,3.74188
42.4724,-38.4993,3.61162
41.895,-38.4468,3.58279
41.6144,-38.6623,3.57905
41.3168,-38.8609,3.57395
41.1477,-39.1804,3.57999
41.7896,-40.2835,3.65651
41.478,-40.4771,3.65097
41.231,-40.7329,3.65116
41.0015,-41.0063,3.65303
0,0,0
43.0642,-44.1396,3.88255
42.7178,-44.3254,3.87582
42.0369,-44.158,3.8389
0,0,0
41.153,-44.3056,3.80782
40.8264,-44.4985,3.80284
34.1058,-37.6343,3.20389
34.0447,-38.0333,3.21983
33.2712,-37.6313,3.16902
33.146,-37.9565,3.1791
32.5951,-37.7911,3.14878
32.4467,-38.0892,3.15687
32.2381,-38.3181,3.15937
0,0,0
32.5157,-39.6251,3.23315
32.6785,-40.3256,3.27344
32.0282,-40.0227,3.23328
32.0463,-40.5529,3.25987
31.542,-40.4222,3.23402
31.4213,-40.781,3.2471
31.527,-41.4417,3.28384
33.252,-44.2702,3.48951
32.8638,-44.3171,3.47737
32.3413,-44.1764,3.45097
31.924,-44.1726,3.43546
31.551,-44.2255,3.42456
31.2342,-44.3546,3.41971
30.7934,-44.3037,3.40134
30.4075,-44.3263,3.38882
30.0219,-44.3451,3.37624
29.6511,-44.3816,3.36522
29.1882,-44.2744,3.34368
28.8256,-44.3138,3.33334
24.8045,-38.6488,2.90033
0,0,0
27.7037,-44.3544,3.29785
24.4208,-39.6375,2.93981
24.1517,-39.7448,2.93676
26.5024,-44.2224,3.25171
26.126,-44.2072,3.23888
25.8201,-44.308,3.23465
25.4771,-44.3427,3.22581
25.118,-44.3454,3.21485
24.732,-44.2956,3.20034
24.3592,-44.2638,3.18732
24.0324,-44.3115,3.18016
23.6956,-44.3376,3.17163
23.3455,-44.3346,3.16123
23.0123,-44.3601,3.15301
22.6416,-44.3085,3.13956
22.1952,-44.1007,3.1154
21.9012,-44.1895,3.11217
