x,y,z
13.4589,25.5654,2.17697
13.7865,25.8025,2.20388
13.9527,25.7323,2.20514
14.1324,25.6864,2.20854
14.2859,25.5923,2.20794
14.9099,26.3294,2.27826
15.1691,26.4078,2.29282
15.1983,26.0867,2.2733
15.6492,26.4858,2.31574
18.0876,30.1885,2.64408
15.6438,25.7497,2.26872
15.7047,25.4962,2.25504
18.6941,29.9367,2.65163
18.8977,29.8535,2.65443
19.1688,29.8746,2.66656
19.4687,29.9362,2.68246
19.6882,29.8711,2.68734
19.9077,29.8045,2.69222
20.1489,29.7685,2.69998
20.3796,29.715,2.70634
20.6151,29.6664,2.71329
20.8541,29.6209,2.72068
21.0893,29.5679,2.72756
21.3568,29.5576,2.7385
21.5802,29.4839,2.74382
21.8147,29.4239,2.75055
22.0445,29.3556,2.75669
22.2852,29.3,2.76415
22.5334,29.252,2.77251
19.3878,24.8514,2.37178
23.0143,29.1298,2.78729
23.2443,29.0526,2.79343
23.4347,28.925,2.79491
23.6427,28.8184,2.79853
21.1166,25.4194,2.48498
21.1111,25.0978,2.46642
21.5168,25.2639,2.49525
21.6376,25.0921,2.49141
21.6186,24.7613,2.47196
0,0,0
25.6264,28.635,2.88393
25.9061,28.5925,2.89546
0,0,0
0,0,0
0,0,0
0,0,0
36.2532,37.6262,3.90866
36.4701,37.3894,3.90725
37.0268,37.4971,3.94185
37.5819,37.595,3.97601
37.5473,37.1022,3.94844
37.7664,36.8635,3.94762
38.0558,36.6927,3.9542
38.6037,36.7666,3.98732
38.5279,36.2462,3.95672
0,0,0
0,0,0
28.0985,25.4755,2.84689
27.0137,24.1915,2.72342
27.2214,24.0782,2.72933
26.3217,22.996,2.62627
26.5121,22.8771,2.63115
29.4846,25.1281,2.90707
27.6843,23.302,2.71772
28.0936,23.3536,2.74345
0,0,0
27.4965,22.2923,2.65931
27.365,21.9088,2.63388
27.2001,21.5042,2.60564
28.1648,21.9874,2.68401
28.356,21.858,2.68933
29.1324,22.1729,2.74922
28.9147,21.7283,2.71647
29.311,21.746,2.74079
29.1679,21.3636,2.71543
29.0827,21.0282,2.69569
29.2582,20.8829,2.69998
29.5937,20.8495,2.71883
29.64,20.6111,2.71151
29.8991,20.5203,2.72349
30.055,20.3572,2.72622
30.1702,20.1663,2.72541
30.2693,19.9648,2.72327
30.4255,19.801,2.7263
34.2487,21.9914,3.0525
35.5523,22.5216,3.15512
35.7532,22.3427,3.16066
34.2071,21.0857,3.01413
34.3196,20.8656,3.01272
34.7036,20.8084,3.0349
35.7345,21.1296,3.11275
34.6987,20.2308,3.01279
34.4755,19.8182,2.98315
34.711,19.6712,2.99291
36.3189,20.2891,3.11926
36.0907,19.872,3.08946
36.1146,19.5974,3.08126
36.2105,19.3627,3.07926
0,0,0
36.4454,18.9169,3.07926
42.7061,21.8351,3.59096
41.0899,20.6917,3.44576
42.9288,21.2886,3.58749
41.7503,20.3859,3.47954
0,0,0
44.1346,20.8834,3.65484
42.3951,19.7428,3.50217
43.6378,19.9967,3.5937
43.6169,19.6642,3.58209
43.5599,19.3177,3.56775
43.7864,19.0975,3.57655
45.0814,19.334,3.67162
0,0,0
44.991,18.645,3.6456
0,0,0
50.1042,20.0472,4.0359
50.1213,19.6982,4.02754
50.6274,19.5393,4.05823
50.5411,19.1505,4.04196
50.4586,18.766,4.02621
50.7845,18.5333,4.04292
51.8249,18.5535,4.11597
52.1344,18.3042,4.13142
51.1161,17.5951,4.04285
51.6625,17.4294,4.07723
52.1453,17.2366,4.10666
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.35896,1.62464,0.739237
9.33827,1.56208,0.736945
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.0424,0.555836,1.15098
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9342,-22.193,2.79765
29.7807,-22.3637,2.79609
29.6556,-22.5557,2.79728
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.27863,32.4051,2.10729
7.47935,32.3685,2.10785
0,0,0
7.88049,32.2928,2.10903
8.08189,32.2573,2.1099
8.2819,32.2158,2.11046
8.48018,32.1673,2.11065
8.67323,32.0993,2.10965
8.86789,32.0377,2.10915
9.06077,31.9702,2.10834
9.25648,31.9131,2.10828
9.46632,31.9035,2.1114
9.66827,31.8659,2.11277
9.87308,31.8364,2.11476
10.0806,31.8143,2.11731
10.283,31.7746,2.11881
0,0,0
10.697,31.7198,2.12366
10.8992,31.6762,2.12516
11.1056,31.6436,2.12746
11.3103,31.6049,2.12945
11.5153,31.5659,2.13151
11.7185,31.5208,2.13325
11.9209,31.4726,2.13487
12.1242,31.4258,2.13668
12.3314,31.388,2.13917
12.5379,31.347,2.14153
12.742,31.299,2.14353
12.9491,31.2571,2.14602
13.1531,31.2065,2.14801
13.3553,31.1509,2.14975
13.5522,31.0821,2.15069
13.7467,31.0075,2.15131
13.9371,30.9235,2.15137
14.1232,30.8301,2.15087
14.364,30.8542,2.15853
14.585,30.8331,2.1632
13.3456,27.7709,1.95747
12.7193,26.057,1.8442
12.9016,26.0241,1.84738
13.0449,25.9123,1.84514
13.6947,26.7925,1.91245
13.8901,26.7682,1.91668
16.1313,30.6261,2.19477
14.6951,27.4891,1.97989
14.1391,26.0632,1.88511
14.3291,26.031,1.88904
14.4769,25.9217,1.88754
14.6573,25.8706,1.89028
14.8292,25.8035,1.89196
17.6627,30.3019,2.22342
17.8681,30.2264,2.22584
18.0907,30.1787,2.23039
18.3118,30.1269,2.23475
18.5225,30.0564,2.23786
18.7356,29.9887,2.24129
18.9075,29.8547,2.23992
19.1594,29.8456,2.24789
19.4652,29.9165,2.26196
19.6791,29.8432,2.26545
19.9367,29.8339,2.27385
20.1888,29.8135,2.28157
20.4126,29.7491,2.28612
20.6546,29.7094,2.29266
20.8848,29.6506,2.29789
21.1248,29.604,2.30418
21.3622,29.5514,2.31016
21.5886,29.4818,2.31495
21.8267,29.4266,2.32099
22.0728,29.3798,2.32784
22.3173,29.3288,2.3345
22.5633,29.2775,2.34129
22.8322,29.2534,2.35038
23.075,29.1934,2.35679
23.3117,29.1237,2.36258
23.5396,29.0414,2.3675
23.699,28.874,2.3657
23.9656,28.8363,2.37448
24.4268,29.027,2.40206
21.4456,25.1693,2.0982
21.4125,24.8204,2.08032
25.1658,28.8115,2.42186
25.4201,28.7448,2.42921
25.6812,28.6834,2.43718
25.966,28.6458,2.44733
26.2533,28.608,2.45767
26.5214,28.5466,2.4662
26.774,28.4662,2.4733
27.0541,28.4127,2.48289
27.3042,28.3252,2.48974
27.6315,28.315,2.5035
27.9331,28.2749,2.51489
28.2084,28.2052,2.52392
28.4193,28.0695,2.52728
28.6288,27.9315,2.53058
28.9592,27.9091,2.54441
29.3634,27.9532,2.56452
29.6929,27.9215,2.57809
29.9353,27.8054,2.5842
30.1671,27.6778,2.58943
26.4219,23.9448,2.25984
26.5579,23.7729,2.25897
26.7055,23.6115,2.25916
26.8477,23.4452,2.25897
27.0175,23.3029,2.26115
27.3392,23.2894,2.27585
27.6581,23.2696,2.29023
27.5385,22.882,2.269
27.5503,22.6075,2.25866
27.7103,22.4556,2.2604
28.3953,22.7235,2.30418
28.7167,22.6931,2.31869
28.7806,22.4581,2.31277
28.0719,21.6293,2.24614
28.2439,21.4869,2.24926
28.3001,21.2568,2.2434
29.2582,21.6969,2.30773
29.1983,21.376,2.29284
29.2682,21.1526,2.28817
28.9287,20.6382,2.25225
29.1184,20.5051,2.2571
29.2658,20.3414,2.25878
29.8073,20.4477,2.29035
29.9694,20.2896,2.29316
34.5416,23.0771,2.62691
34.3109,22.6198,2.59914
34.1311,22.202,2.57548
34.2869,22.0051,2.57697
35.5487,22.5081,2.66023
35.637,22.2589,2.65661
34.381,21.1823,2.55462
34.391,20.8984,2.5459
34.4423,20.6413,2.54036
34.5073,20.3936,2.53594
34.8112,20.286,2.54889
36.6597,21.0629,2.67299
35.5968,20.1627,2.58756
35.9185,20.0548,2.60176
37.4872,20.63,2.70475
0,0,0
42.8966,22.9255,3.0697
43.0974,22.694,3.074
0,0,0
0,0,0
43.6808,21.9839,3.08608
42.1882,20.9093,2.97281
42.3534,20.6684,2.97543
42.9877,20.6523,3.01061
42.3187,20.0123,2.95575
42.7574,19.8996,2.97754
42.4831,19.4557,2.95039
44.0585,19.8511,3.05009
44.2068,19.5925,3.05195
44.4717,19.3843,3.06185
45.2182,19.3804,3.10451
51.0746,21.5204,3.493
42.9399,17.7834,2.93483
49.9602,20.3326,3.4004
43.5404,17.4093,2.96073
0,0,0
50.3725,19.4275,3.40352
50.6075,19.1622,3.4113
0,0,0
0,0,0
0,0,0
50.6933,17.7849,3.38689
50.7496,17.4557,3.38347
50.7337,17.1028,3.37544
50.7534,16.7634,3.36989
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.35974,1.62383,0.627862
9.35673,1.56423,0.627053
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.0755,0.554664,0.976376
15.4896,0.474739,1.00203
15.4873,0.379566,1.00172
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.6941,-3.94833,2.39976
0,0,0
43.3347,-5.07757,2.7573
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.8875,-22.1686,2.35679
29.7317,-22.3372,2.3553
29.5949,-22.5198,2.35536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.6941,-22.8499,1.69719
13.511,-22.8613,1.69196
13.2831,-22.7938,1.68112
13.0768,-22.7598,1.67284
9.33485,-16.48,1.21685
9.22723,-16.5257,1.21605
12.4593,-22.6398,1.64744
12.2645,-22.6132,1.64015
12.0884,-22.6185,1.63523
11.8754,-22.5518,1.62533
11.6955,-22.5445,1.61973
11.4997,-22.5039,1.61188
11.3085,-22.4688,1.60453
11.1292,-22.4546,1.59874
10.9417,-22.4211,1.59171
10.7607,-22.3979,1.58548
10.5736,-22.3588,1.57826
10.4097,-22.3663,1.57433
10.2074,-22.2882,1.56462
9.8261,-21.8081,1.52751
9.8021,-22.1161,1.54445
10.5352,-24.1695,1.68013
10.3666,-24.1869,1.67695
10.1882,-24.1792,1.67216
9.998,-24.1408,1.66537
9.77068,-24.0075,1.65229
9.64542,-24.1226,1.65603
9.47242,-24.1182,1.6518
9.41332,-24.4068,1.66724
9.31428,-24.5985,1.67621
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
