x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.5543,50.0812,1.36172
0,0,0
17.1208,49.7382,1.3581
0,0,0
0,0,0
0,0,0
18.8335,50.6401,1.39396
19.1471,50.532,1.39419
19.4647,50.4341,1.39474
19.7522,50.2588,1.39326
24.1141,60.2694,1.66761
24.7418,60.7545,1.68482
25.3498,61.1704,1.7003
0,0,0
0,0,0
27.1509,62.2512,1.74302
0,0,0
28.7106,63.6832,1.79182
29.2711,63.8775,1.8021
0,0,0
0,0,0
0,0,0
32.2559,66.0604,1.8838
0,0,0
33.7871,67.0953,1.92421
34.843,68.148,1.95982
0,0,0
0,0,0
0,0,0
0,0,0
39.2059,71.2042,2.07911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.1807,54.7196,1.77257
42.5126,54.4558,1.77245
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8938,29.9594,1.17294
0,0,0
32.4563,27.9868,1.11311
0,0,0
32.3849,27.2396,1.09956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8084,24.4274,1.08429
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.0092,32.5223,1.53537
0,0,0
0,0,0
36.2277,22.6216,1.10944
0,0,0
0,0,0
0,0,0
34.2553,20.2388,1.03596
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.827,20.2102,1.11389
0,0,0
0,0,0
38.197,19.5128,1.11401
0,0,0
0,0,0
36.2829,17.7004,1.05061
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.6949,14.3754,1.07345
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.8265,7.69416,1.1296
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.566,-10.4642,1.9037
0,0,0
72.777,-11.2648,1.88704
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
71.7239,-17.0461,1.889
72.3356,-17.6611,1.90757
72.3597,-18.1381,1.91104
72.5695,-18.6647,1.91941
0,0,0
73.797,-19.949,1.95748
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.6027,-18.4916,1.60453
0,0,0
0,0,0
0,0,0
56.4928,-19.0588,1.53454
56.2567,-19.3644,1.5314
56.4518,-19.8198,1.53979
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.492,-21.7843,1.4877
0,0,0
51.9191,-21.8904,1.45219
52.5574,-22.5403,1.47335
52.4071,-22.8575,1.47305
0,0,0
54.0483,-24.3671,1.52615
53.8996,-24.6991,1.5262
53.7199,-25.0167,1.52544
0,0,0
51.0806,-24.5549,1.46051
50.8589,-24.8336,1.45855
50.7029,-25.1439,1.45847
50.5272,-25.4442,1.45789
50.5,-25.8202,1.46156
52.1809,-27.0847,1.51368
0,0,0
0,0,0
50.6973,-27.5109,1.48576
50.4776,-27.794,1.48433
0,0,0
49.4405,-28.019,1.46433
0,0,0
0,0,0
45.8787,-27.1282,1.37562
0,0,0
45.2741,-27.5261,1.36773
45.1027,-27.8023,1.36768
44.6472,-27.9011,1.35926
44.3798,-28.1141,1.35642
44.6363,-28.6618,1.36926
43.6435,-28.4041,1.34478
43.8347,-28.913,1.35582
43.7812,-29.2647,1.35959
43.2796,-29.3153,1.34984
42.3151,-29.0423,1.32594
0,0,0
42.6453,-30.0454,1.34715
42.2445,-30.1526,1.34049
42.3058,-30.5898,1.34815
41.9027,-30.6917,1.34147
41.8782,-31.0704,1.34662
40.6111,-30.5184,1.31279
40.3515,-30.7125,1.31053
0,0,0
39.4443,-30.7938,1.29372
0,0,0
14.2446,-11.4056,0.494508
14.1572,-11.479,0.493955
14.0139,-11.506,0.491592
13.9061,-11.5611,0.490386
13.8625,-11.6694,0.491291
13.7533,-11.7225,0.49006
13.6675,-11.7949,0.489607
13.619,-11.8996,0.490411
13.5487,-11.9855,0.490512
13.5122,-12.1018,0.491768
13.4769,-12.2201,0.4931
13.3589,-12.2633,0.491643
13.4673,-12.5159,0.49795
13.5613,-12.7592,0.503856
0,0,0
14.2573,-13.7476,0.53366
35.2418,-34.3994,1.27377
35.0699,-34.6544,1.27517
34.8333,-34.8456,1.27434
0,0,0
0,0,0
12.7074,-13.1897,0.496191
12.5228,-13.1588,0.492422
12.3891,-13.1793,0.490487
12.2679,-13.2119,0.489004
12.1589,-13.2567,0.487974
12.0457,-13.2962,0.486793
11.9599,-13.3654,0.486642
11.8598,-13.4183,0.485963
11.8055,-13.5232,0.487044
11.7537,-13.6318,0.48825
11.7269,-13.7706,0.490462
11.6659,-13.8706,0.491391
11.603,-13.9688,0.492271
11.5874,-14.1256,0.49506
0,0,0
30.4399,-38.0472,1.26065
31.2712,-39.5817,1.30385
31.0462,-39.7965,1.3046
30.7923,-39.9743,1.30422
30.4986,-40.0997,1.30224
30.4123,-40.4995,1.30895
30.1954,-40.7287,1.31031
30.0211,-41.0173,1.31355
28.9093,-40.0112,1.27666
28.9048,-40.5264,1.28711
28.9168,-41.0741,1.29852
28.4789,-40.9839,1.29035
0,0,0
29.1169,-43.0192,1.34162
28.6209,-42.8504,1.33114
0,0,0
26.6605,-40.996,1.2651
27.4413,-42.7684,1.31317
27.5232,-43.4807,1.32938
25.8209,-41.3509,1.26128
27.0861,-43.9752,1.3341
26.8038,-44.121,1.33353
0,0,0
0,0,0
25.1991,-43.2542,1.29417
24.0743,-41.9127,1.25082
23.9526,-42.2997,1.25776
0,0,0
0,0,0
23.2495,-42.8802,1.26196
23.0095,-43.0661,1.26321
22.756,-43.2277,1.26382
24.2099,-46.682,1.3577
0,0,0
23.584,-46.8737,1.35484
23.2946,-47.0149,1.35476
0,0,0
0,0,0
22.3078,-47.1871,1.34785
21.8685,-47.0023,1.33895
21.568,-47.1101,1.33825
20.3827,-45.2527,1.28342
20.0759,-45.3121,1.28163
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.8582,65.2634,0.968406
31.2675,65.0927,0.96869
0,0,0
0,0,0
0,0,0
0,0,0
35.2822,68.0217,1.02571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8114,24.445,0.57487
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.3557,22.7167,0.589684
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.6535,23.6029,0.65435
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.715,16.3207,0.578642
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.7053,14.3924,0.569343
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.6521,14.4684,0.654531
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.9598,10.2736,0.556389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.4742,8.45386,0.595341
42.6078,8.20898,0.596426
42.8078,7.9754,0.598402
0,0,0
42.9743,7.46197,0.599344
43.0657,7.2059,0.599951
45.7074,7.35989,0.633944
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.0103,-19.6701,0.742121
50.8003,-19.948,0.740894
50.5794,-20.2203,0.739538
0,0,0
49.7602,-20.6046,0.731608
49.5159,-20.8602,0.729968
49.2748,-21.1156,0.728392
48.9445,-21.3305,0.725576
48.2157,-21.3658,0.717143
48.2779,-21.7488,0.719894
47.9253,-21.9447,0.716794
47.6982,-22.1957,0.71549
47.3939,-22.4089,0.7131
47.1329,-22.6404,0.711344
46.835,-22.852,0.709071
46.529,-23.0572,0.706695
46.2187,-23.2578,0.704267
45.9389,-23.4714,0.702291
45.6298,-23.6676,0.699901
45.2511,-23.8246,0.696505
44.9964,-24.0443,0.694929
44.7848,-24.2857,0.693999
44.5009,-24.4863,0.692023
0,0,0
43.9482,-24.8896,0.688329
43.6681,-25.086,0.686444
43.4045,-25.2901,0.684816
43.1125,-25.4756,0.682776
42.7966,-25.6445,0.680387
42.5385,-25.8459,0.678876
42.191,-25.9905,0.676021
41.9934,-26.2256,0.675453
41.7548,-26.4341,0.674278
41.4984,-26.6299,0.672844
41.2244,-26.8126,0.671152
40.9222,-26.9748,0.669034
0,0,0
40.4614,-27.3891,0.667058
40.1961,-27.5707,0.665547
39.9186,-27.7421,0.663855
0,0,0
39.4099,-28.112,0.661234
39.1597,-28.2976,0.660007
0,0,0
38.7115,-28.7034,0.658431
38.4219,-28.8557,0.65661
38.1773,-29.0401,0.655525
37.9667,-29.2494,0.655008
37.7329,-29.44,0.65413
14.2776,-11.281,0.271004
14.102,-11.2834,0.269248
14.0154,-11.3559,0.268964
13.9508,-11.4461,0.269054
13.8388,-11.497,0.268357
13.6785,-11.5064,0.266846
13.6792,-11.651,0.26806
13.5946,-11.7237,0.26784
13.5148,-11.8003,0.267711
13.3545,-11.8055,0.2662
13.299,-11.9025,0.266497
13.3428,-12.09,0.268538
0,0,0
13.3187,-12.3692,0.270746
13.4502,-12.6459,0.274427
0,0,0
0,0,0
0,0,0
33.099,-32.6876,0.636824
32.8915,-32.8838,0.636708
32.649,-33.0444,0.635972
12.7264,-13.0393,0.271314
12.5199,-12.9861,0.268964
12.3745,-12.9939,0.267737
12.2829,-13.0572,0.267517
12.1549,-13.0811,0.266613
12.0805,-13.162,0.26673
11.9867,-13.2218,0.266484
11.8727,-13.2586,0.265851
11.8176,-13.3612,0.266368
11.7328,-13.4304,0.266316
11.6305,-13.4795,0.265929
11.556,-13.5605,0.266097
11.5003,-13.664,0.266652
11.4239,-13.7435,0.266807
11.4142,-13.9046,0.268331
0,0,0
28.6491,-35.7873,0.62808
28.4309,-35.9648,0.628119
28.2053,-36.133,0.628029
27.9843,-36.307,0.628055
27.7562,-36.4717,0.627951
27.5235,-36.6301,0.627771
27.294,-36.7927,0.62768
27.0612,-36.9506,0.627538
26.8252,-37.1038,0.627344
26.6075,-37.2823,0.627577
26.384,-37.4531,0.627706
26.16,-37.6233,0.627848
25.9332,-37.7897,0.627951
25.6941,-37.9381,0.627796
25.4625,-38.0976,0.627835
25.2288,-38.2539,0.627848
24.9919,-38.4055,0.627809
24.7639,-38.5708,0.628003
24.5343,-38.7338,0.628184
24.3036,-38.8955,0.628365
24.0718,-39.0558,0.628545
23.8483,-39.2301,0.628959
23.621,-39.3988,0.629307
23.3895,-39.5611,0.629579
23.1625,-39.7315,0.629992
22.9392,-39.9093,0.630534
22.7027,-40.065,0.630767
22.4721,-40.2315,0.63118
22.2369,-40.3905,0.631503
22.0067,-40.5596,0.631994
21.773,-40.7229,0.63242
21.5409,-40.8903,0.632924
21.3071,-41.0554,0.633414
21.0853,-41.245,0.63428
20.8381,-41.3861,0.634461
20.6007,-41.5472,0.634951
20.3756,-41.7349,0.635843
20.1464,-41.9159,0.636656
19.9248,-42.1146,0.637741
19.6905,-42.2887,0.63849
19.4548,-42.4614,0.639239
19.2173,-42.6319,0.639975
18.9805,-42.8057,0.640776
18.7431,-42.98,0.641603
18.5101,-43.1668,0.642623
18.267,-43.3321,0.643359
18.0379,-43.533,0.644612
17.7908,-43.6929,0.645309
17.5555,-43.8838,0.646459
17.3166,-44.0689,0.647544
0,0,0
16.8461,-44.467,0.650152
16.5931,-44.6239,0.650901
16.3358,-44.7709,0.651534
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
