x,y,z
37.7583,-39.1882,1.40376
0,0,0
36.9739,-39.3289,1.39273
36.6747,-39.4935,1.39062
0,0,0
35.7571,-39.4657,1.37451
35.3762,-39.5302,1.36931
34.9887,-39.5832,1.36383
34.5722,-39.5991,1.35722
34.1752,-39.6326,1.35132
33.7803,-39.6642,1.34546
33.5054,-39.834,1.34426
32.6829,-39.3437,1.32154
32.4155,-39.5126,1.32053
32.1536,-39.6874,1.31978
31.8614,-39.8239,1.31784
0,0,0
31.1563,-39.9376,1.3091
0,0,0
0,0,0
28.6792,-38.1917,1.2364
26.6808,-35.9883,1.16196
0,0,0
0,0,0
0,0,0
28.1393,-39.9698,1.26457
0,0,0
27.4092,-39.9658,1.25401
27.0469,-39.961,1.24879
26.7302,-40.0198,1.24557
26.4428,-40.1205,1.24369
26.1204,-40.1655,1.24019
25.7979,-40.2072,1.23667
25.5357,-40.3411,1.23597
25.2109,-40.3741,1.23233
24.3299,-39.5007,1.202
24.5002,-40.3293,1.222
24.223,-40.43,1.22057
23.9349,-40.5107,1.21861
23.639,-40.5765,1.21627
23.3025,-40.5691,1.21187
22.9472,-40.5242,1.20647
22.6016,-40.4915,1.20149
22.3181,-40.5663,1.19968
22.0373,-40.6445,1.19802
21.7404,-40.6908,1.19551
19.2959,-36.6552,1.0771
19.0614,-36.7552,1.0766
20.844,-40.8027,1.18757
19.9039,-39.56,1.14902
20.2352,-40.8405,1.18154
19.9522,-40.8983,1.1797
19.6416,-40.8965,1.17626
19.3505,-40.9322,1.17392
19.0463,-40.9368,1.17078
18.7411,-40.9357,1.16754
18.4304,-40.9186,1.16392
18.1162,-40.8893,1.16003
17.8287,-40.9163,1.15774
17.5426,-40.944,1.15553
17.2686,-40.9975,1.15407
17.0021,-41.0676,1.15312
16.7001,-41.0489,1.1498
16.4271,-41.0986,1.14839
16.1611,-41.1642,1.14746
15.8777,-41.1833,1.14533
15.6112,-41.2444,1.14437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.5455,75.444,1.10772
34.9648,75.1382,1.1064
0,0,0
0,0,0
0,0,0
0,0,0
36.1875,71.9125,1.07578
36.4902,71.4193,1.07187
0,0,0
37.6275,71.4669,1.07918
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.5527,13.7336,0.267776
11.5389,13.5475,0.265826
0,0,0
11.5984,13.2836,0.263746
11.4803,12.9867,0.259859
11.5524,12.9078,0.259717
11.5844,12.7848,0.258813
11.5518,12.5927,0.256695
0,0,0
11.3746,12.0981,0.250457
11.4362,12.015,0.250224
11.4577,11.8906,0.249255
11.5458,11.8359,0.24954
11.6295,11.7762,0.249746
11.7185,11.7216,0.250056
11.8691,11.7275,0.25149
11.9952,11.7075,0.252471
12.0921,11.658,0.252923
12.1684,11.5884,0.253014
12.5459,11.8019,0.258451
12.687,11.7887,0.259665
12.8401,11.785,0.261086
13.0166,11.8007,0.262907
13.2177,11.836,0.265141
13.3964,11.8487,0.266975
13.5856,11.8683,0.268977
13.7944,11.9023,0.271302
14.0156,11.9439,0.27382
14.1896,11.9426,0.275525
14.4218,11.9876,0.278198
14.6172,11.9992,0.280239
14.8536,12.0415,0.282951
15.0576,12.0545,0.285108
15.2913,12.0884,0.287742
15.5236,12.118,0.290338
15.7743,12.1586,0.293218
15.9727,12.1561,0.295233
16.2597,12.2176,0.298669
16.4957,12.2373,0.301264
16.8529,12.3427,0.305785
16.9283,12.239,0.305785
11.7802,8.4076,0.222909
11.8095,8.31961,0.22256
11.8489,8.239,0.222379
11.9041,8.16954,0.222457
11.9938,8.12325,0.223077
12.1648,8.13063,0.224962
24.0234,15.8438,0.407672
24.2518,15.7817,0.409699
24.6982,15.8573,0.415072
25.1219,15.9126,0.42007
25.2021,15.7475,0.419812
24.081,14.8424,0.401343
22.6909,13.7942,0.378962
22.8694,13.7113,0.380382
23.4352,13.8556,0.387615
23.8195,13.8863,0.392096
24.1886,13.9034,0.396332
24.2726,13.7542,0.396319
24.6228,13.7537,0.400259
25.2016,13.8748,0.407556
25.5411,13.8582,0.411301
26.8858,14.375,0.429757
27.0018,14.2246,0.43017
27.8172,14.4368,0.440773
28.0575,14.3437,0.442982
27.8146,14.0049,0.438203
27.7047,13.7371,0.435388
27.5917,13.4708,0.432559
27.7089,13.3182,0.433063
15.2128,7.19759,0.25335
15.0808,7.02223,0.250844
15.0127,6.87875,0.249268
17.3072,7.80186,0.281182
17.5174,7.76766,0.28348
15.9507,6.95617,0.260737
16.074,6.89285,0.261873
16.1657,6.81506,0.262571
16.6396,6.89487,0.268615
16.6667,6.78661,0.268409
16.5112,6.60548,0.265671
16.5449,6.50149,0.26558
17.3262,6.68602,0.275848
17.4332,6.60474,0.276765
18.7837,6.98483,0.29482
18.8375,6.87356,0.294975
19.013,6.8057,0.296809
55.4519,19.4652,0.795047
55.557,19.1201,0.794866
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.0518,11.1033,0.748694
54.1512,10.7779,0.749121
54.2193,10.446,0.749159
54.2273,10.1028,0.748436
54.057,9.72831,0.745401
53.6458,9.31484,0.739241
53.693,8.98402,0.739124
53.6613,8.64057,0.738001
53.6747,8.30518,0.737497
53.7395,7.97789,0.737691
53.7776,7.64659,0.737562
53.8274,7.31701,0.737613
53.8703,6.98647,0.7376
53.8903,6.6531,0.737316
53.9272,6.32196,0.737278
53.8129,5.97407,0.735301
53.7779,5.63637,0.734385
53.7408,5.29932,0.733468
53.7604,4.96837,0.733313
53.7849,4.63798,0.733248
53.8093,4.30763,0.733209
53.8667,3.97974,0.733623
53.8811,3.64854,0.733506
53.9324,3.3197,0.733894
53.9787,2.99021,0.734242
54.007,2.65949,0.734385
54.1192,2.33223,0.735637
53.9906,1.99488,0.733803
0,0,0
54.281,1.33883,0.73729
54.1152,1.00254,0.735056
0,0,0
54.1214,0.338379,0.73503
54.1275,0.00629057,0.735095
54.1795,-0.326149,0.735779
54.2765,-0.659798,0.737071
0,0,0
54.2893,-1.32641,0.737394
55.2106,-1.68796,0.749418
54.5937,-2.00445,0.741591
54.4694,-2.33464,0.740158
54.4171,-2.66701,0.73968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.3606,-5.10329,0.754054
0,0,0
0,0,0
0,0,0
0,0,0
55.2882,-6.81264,0.755488
55.2751,-7.1556,0.755875
55.3094,-7.50539,0.756908
55.2267,-7.83956,0.756443
55.3615,-8.20555,0.758846
55.2182,-8.53088,0.757645
55.2981,-8.89097,0.759388
55.3421,-9.24674,0.760693
55.2854,-9.58631,0.760705
55.2747,-9.9342,0.761351
55.254,-10.2809,0.761894
55.2223,-10.6259,0.76232
55.2051,-10.9743,0.762966
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.5299,-14.4964,0.591944
39.1748,-14.2835,0.574548
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.6753,-13.588,0.457537
25.2653,-11.7566,0.395906
0,0,0
0,0,0
0,0,0
24.5041,-12.1427,0.389203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.9999,-20.1624,0.513614
0,0,0
0,0,0
0,0,0
0,0,0
23.6338,-16.4245,0.407711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.1545,-22.4604,0.511328
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.2175,-22.6122,0.493015
0,0,0
26.8984,-22.9108,0.492343
0,0,0
36.4052,-31.7875,0.660213
35.9443,-31.7758,0.655641
35.5244,-31.7951,0.651754
25.4968,-23.1033,0.480384
34.7034,-31.8359,0.64425
0,0,0
0,0,0
0,0,0
33.201,-31.9931,0.631503
32.891,-32.0859,0.629462
0,0,0
0,0,0
0,0,0
0,0,0
31.0745,-32.2325,0.614261
30.6713,-32.2075,0.610426
0,0,0
30.0219,-32.3104,0.605647
0,0,0
0,0,0
28.9685,-32.351,0.596865
28.6728,-32.4188,0.594979
28.3542,-32.4578,0.592642
28.0331,-32.4904,0.590239
27.708,-32.5149,0.587747
27.3966,-32.5519,0.585512
0,0,0
26.7698,-32.6113,0.580928
0,0,0
26.1021,-32.6056,0.575439
0,0,0
25.54,-32.7185,0.572081
25.2319,-32.736,0.569821
24.9156,-32.739,0.567367
24.6073,-32.749,0.565068
24.3219,-32.7861,0.563247
24.0411,-32.8266,0.561516
23.7654,-32.8714,0.559889
23.4633,-32.8767,0.557667
23.1892,-32.9178,0.556053
22.92,-32.9634,0.554542
22.62,-32.9616,0.552321
22.3405,-32.9864,0.550551
22.0721,-33.0247,0.549027
21.7799,-33.0243,0.546935
21.5108,-33.0559,0.545372
21.2595,-33.1124,0.544223
21.0153,-33.178,0.543241
20.7737,-33.2462,0.542324
20.5258,-33.3023,0.541252
9.59999,-15.7914,0.274672
19.9891,-33.3408,0.538075
19.7633,-33.4275,0.537546
19.5109,-33.4678,0.536345
19.2569,-33.5028,0.535092
18.9898,-33.5124,0.53349
18.7312,-33.534,0.532096
18.4846,-33.5748,0.531011
18.2548,-33.6445,0.530378
10.931,-20.4443,0.335412
10.8053,-20.5109,0.335412
17.5242,-33.7662,0.527343
17.2826,-33.8063,0.526374
17.0604,-33.8832,0.525961
16.8127,-33.9075,0.524812
16.5696,-33.939,0.523791
16.3277,-33.9707,0.522797
16.0831,-33.9943,0.521712
15.84,-34.0189,0.520666
15.5822,-34.0091,0.519155
15.3453,-34.0421,0.518277
15.1098,-34.0762,0.517437
14.8824,-34.127,0.516856
14.659,-34.1855,0.516404
14.4408,-34.2555,0.516133
7.69444,-18.5693,0.295595
14.0031,-34.3903,0.515577
13.7807,-34.4477,0.51519
13.5468,-34.4748,0.514402
13.3224,-34.5247,0.51395
13.0805,-34.5272,0.512865
12.8583,-34.5796,0.512491
12.6366,-34.6325,0.512142
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.33034,11.2578,0.0448649
5.40972,11.2465,0.0448816
5.47292,11.2014,0.0448726
5.55488,11.1945,0.0448935
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.0159,13.0815,0.0481084
11.0123,12.9155,0.0480184
11.0221,12.7674,0.0479444
11.039,12.6295,0.0478794
11.06,12.4979,0.0478201
11.0791,12.3658,0.04776
11.1097,12.2479,0.0477133
11.1414,12.1324,0.0476686
11.1659,12.0103,0.0476176
11.3018,12.0079,0.0476812
11.3697,11.9325,0.0476756
11.4684,11.8891,0.0477014
11.516,11.7928,0.0476763
11.5685,11.702,0.0476567
11.6705,11.6612,0.0476867
11.8457,11.6919,0.0477887
11.963,11.6637,0.0478333
12.1561,11.7073,0.0479513
12.3204,11.7207,0.0480407
12.4898,11.7367,0.0481342
12.6641,11.7551,0.048232
12.854,11.7853,0.0483437
13.0127,11.7847,0.0484254
13.2182,11.824,0.0485503
13.3969,11.8367,0.0486495
13.5974,11.8661,0.0487681
13.8047,11.8987,0.0488924
13.9963,11.9149,0.0490013
14.1992,11.9382,0.04912
14.4153,11.9696,0.0492499
14.6099,11.9805,0.0493595
14.8222,12.0033,0.0494844
15.0549,12.0396,0.0496268
15.3004,12.0827,0.0497797
15.513,12.0968,0.0499026
15.7644,12.1381,0.050059
15.9994,12.1634,0.0502
16.2129,12.1694,0.0503215
16.4551,12.1942,0.0504674
16.8928,12.3587,0.0507816
11.6505,8.41372,0.0462018
