x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.537,27.3119,2.57536
10.7,27.2356,2.57432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.6064,25.7523,2.48622
11.5372,25.1851,2.43893
11.5898,24.8953,2.418
0,0,0
12.2163,25.421,2.4825
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.0455,41.2385,4.093
22.2368,40.9895,4.08184
22.3462,40.5948,4.05634
21.8589,39.1392,3.92535
22.3643,39.4733,3.97213
22.5421,39.2239,3.96097
22.9403,39.356,3.98821
23.0866,39.0541,3.97204
23.3289,38.9168,3.97256
23.6112,38.8453,3.97991
23.5763,38.257,3.93478
0,0,0
16.6212,26.2447,2.73082
16.8573,26.2596,2.74292
17.0583,26.2175,2.74932
17.2386,26.1423,2.75243
16.9548,25.3717,2.68309
17.8603,26.375,2.79921
17.3353,25.2644,2.6939
15.7384,22.6382,2.4276
16.0078,22.7269,2.44731
16.2135,22.7215,2.45726
16.5645,22.9146,2.48864
16.8007,22.9436,2.50273
16.8795,22.7569,2.49374
17.0074,22.6377,2.4921
16.8769,22.1793,2.45354
16.8479,21.8615,2.43011
18.8697,24.1766,2.69641
17.7166,22.4144,2.51432
18.0356,22.5324,2.53957
19.255,23.7555,2.68862
18.7311,22.8214,2.59706
18.8453,22.6754,2.5936
19.6056,23.298,2.67738
19.7237,23.1485,2.6741
19.5679,22.6823,2.63459
19.7343,22.5933,2.63822
20.1134,22.7442,2.66978
0,0,0
0,0,0
32.7506,35.688,4.23851
33.03,35.5521,4.24629
0,0,0
33.5277,35.2112,4.25433
33.4901,34.7423,4.22269
33.617,34.4484,4.21205
33.8894,34.3039,4.21966
34.1196,34.1157,4.22217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.6695,22.1403,2.97671
25.8474,22.0185,2.98155
25.9858,21.8627,2.98198
26.1677,21.743,2.98743
26.3037,21.5845,2.98778
26.3196,21.3287,2.97481
26.4507,21.1674,2.97489
26.4222,20.8799,2.95743
0,0,0
0,0,0
26.3596,20.0534,2.90918
42.9547,32.2639,4.6971
43.1535,32.0009,4.69727
43.3764,31.7555,4.70021
43.6495,31.546,4.70868
43.8885,31.3105,4.71361
43.9608,30.9569,4.70099
44.3938,30.856,4.72675
0,0,0
31.6114,21.4013,3.3478
30.7406,20.5378,3.24327
30.8894,20.3641,3.24569
30.1719,19.6266,3.15854
30.2658,19.4245,3.15586
30.424,19.2634,3.15992
30.888,19.2928,3.19537
31.184,19.2126,3.21352
31.652,19.2341,3.24915
31.4464,18.8459,3.21646
30.7784,18.1898,3.13753
31.3164,18.2494,3.18041
31.0252,17.8257,3.14012
30.887,17.495,3.11548
31.0703,17.3479,3.12309
31.3865,17.2727,3.14392
31.3185,16.9858,3.1268
31.4502,16.8083,3.12957
34.5967,18.2178,3.42812
35.4993,18.4158,3.5055
33.0983,16.9133,3.26056
33.4685,16.8443,3.2865
33.5551,16.6307,3.28494
34.0003,16.5922,3.31814
33.6265,16.1551,3.2724
33.8564,16.0106,3.28503
33.7219,15.6945,3.26281
34.1219,15.6267,3.29186
0,0,0
38.1566,16.9111,3.65689
38.2003,16.6508,3.65127
38.2861,16.4094,3.6498
0,0,0
39.0636,16.1781,3.70419
39.2083,15.9569,3.70851
38.5238,15.4035,3.63545
38.0129,14.9293,3.57908
38.022,14.6643,3.57147
38.9824,14.7605,3.65231
38.8444,14.4364,3.63121
38.7207,14.1206,3.61167
38.7222,13.8526,3.60389
38.3505,13.4548,3.56196
38.2458,13.155,3.54484
0,0,0
0,0,0
0,0,0
47.37,15.0037,4.3471
47.5734,14.7476,4.35731
47.4266,14.3837,4.33587
47.6448,14.1312,4.34771
48.8138,14.1527,4.44558
47.9105,13.5727,4.35636
47.8488,13.2386,4.34339
47.7753,12.9032,4.32955
48.5028,12.7809,4.38783
47.7457,12.2686,4.31304
47.8037,11.9713,4.31157
53.9739,13.165,4.85627
54.1147,12.8481,4.86172
54.1595,12.5082,4.85878
53.9397,12.1093,4.83249
0,0,0
54.7714,11.5918,4.89345
55.7686,11.4458,4.97558
54.9926,10.9354,4.9008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.7346,0.329124,0.966855
10.7673,0.264007,0.969535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.1806,-1.59433,1.44584
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.5461,-26.2289,3.33578
27.3782,-26.3912,3.335
27.2285,-26.5713,3.33656
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.514,31.5834,2.52727
0,0,0
11.9173,31.4836,2.53074
10.5254,27.2989,2.2041
12.3115,31.3572,2.53252
10.8382,27.1139,2.19981
12.6995,31.214,2.53333
12.8901,31.1336,2.53318
13.089,31.0732,2.53473
13.2853,31.0061,2.53584
13.4833,30.9423,2.53732
13.6801,30.8754,2.53865
13.88,30.8145,2.54058
14.0729,30.7378,2.54131
14.2642,30.6572,2.54183
14.4516,30.5682,2.54176
14.6402,30.4817,2.54198
14.7968,30.3294,2.53688
14.9631,30.1987,2.53363
15.1984,30.2061,2.54191
15.4193,30.1825,2.54775
15.629,30.1351,2.55174
15.834,30.0775,2.55499
16.0385,30.0176,2.55817
16.2404,29.9519,2.56098
16.4397,29.8805,2.56342
16.6383,29.8069,2.56579
16.8347,29.7286,2.56786
17.0312,29.6498,2.57
17.2334,29.5801,2.57303
17.4303,29.5004,2.57532
17.633,29.4297,2.5785
17.8334,29.3542,2.58139
18.0331,29.2765,2.5842
18.2441,29.216,2.58863
18.4523,29.1499,2.5927
18.6572,29.0772,2.59632
18.8532,28.9898,2.59876
16.9624,25.7352,2.3201
17.1316,25.648,2.32166
16.9085,24.9808,2.27138
17.0536,24.8651,2.27035
17.2178,24.7772,2.2719
17.385,24.6931,2.27389
16.799,23.5524,2.17978
17.0711,23.6259,2.19597
17.0526,23.2978,2.17549
17.5249,23.6373,2.21652
17.2816,23.0126,2.16861
17.4508,22.9434,2.17209
18.0793,23.4695,2.23138
18.2868,23.4399,2.23907
18.6306,23.5808,2.26303
18.7768,23.4684,2.26325
18.9493,23.3884,2.26665
19.0962,23.2763,2.26709
19.9339,23.9956,2.34775
19.2919,22.9349,2.25689
20.4474,24.0081,2.37297
20.6594,23.9577,2.38036
20.7582,23.7757,2.37496
20.481,23.1696,2.32764
24.0596,26.8841,2.70974
24.2817,26.7996,2.7161
24.6007,26.8191,2.7331
24.8741,26.7853,2.745
25.1268,26.7266,2.75462
25.3521,26.637,2.76127
25.6058,26.575,2.77096
25.863,26.5145,2.78101
26.0589,26.3893,2.78456
26.3049,26.3136,2.79343
26.4836,26.1692,2.79528
35.4399,34.5926,3.7066
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3011,22.0324,2.46686
24.5079,21.9474,2.47403
0,0,0
0,0,0
25.6937,22.1708,2.551
25.8247,22.0088,2.55056
25.8845,21.787,2.54331
26.1258,21.7177,2.55374
0,0,0
26.3663,21.376,2.55144
25.4764,20.3967,2.45452
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.9675,31.7914,4.05749
43.872,31.3142,4.03109
44.0633,31.0444,4.03109
44.6942,31.0803,4.07094
44.9022,30.8179,4.07257
44.6223,30.2247,4.03065
45.112,30.1543,4.05786
45.2229,29.8286,4.05135
32.673,21.2639,2.92511
32.7525,21.0306,2.92067
31.4185,19.9028,2.79232
31.551,19.7165,2.79328
31.0686,19.151,2.74079
33.0594,20.0993,2.90337
32.048,19.216,2.80533
32.4116,19.1647,2.82655
32.57,18.9896,2.8301
33.0559,19.0021,2.86175
31.2857,17.7299,2.70101
31.4453,17.5663,2.70538
31.4974,17.3427,2.70072
32.755,17.7742,2.79787
34.2423,18.3102,2.9138
33.2891,17.5387,2.82456
33.4714,17.3731,2.83084
33.3562,17.0544,2.81243
33.4531,16.8458,2.81184
33.5898,16.6571,2.81465
33.6385,16.4248,2.81029
34.5772,16.6213,2.87927
33.788,15.9873,2.80622
37.7321,17.5712,3.12081
37.9833,17.4054,3.13257
38.2476,17.2433,3.14543
38.4046,17.0314,3.14965
38.6985,16.8783,3.16503
38.5915,16.5505,3.14809
39.5616,16.68,3.21804
38.2546,15.8531,3.10499
38.4647,15.6644,3.11408
0,0,0
38.7395,15.2247,3.12089
38.2228,14.7515,3.07246
38.3974,14.5489,3.07919
39.029,14.515,3.12214
39.4499,14.3966,3.14839
38.5967,13.8174,3.07431
39.8532,13.992,3.16643
39.9628,13.7557,3.16835
40.055,13.5131,3.16902
40.3388,13.3337,3.18477
45.1391,14.6139,3.55252
44.9551,14.2502,3.5313
45.2722,14.0456,3.54919
47.7737,14.501,3.73639
47.8895,14.2158,3.73854
46.1963,13.4053,3.60117
48.0901,13.6355,3.74083
47.8768,13.2582,3.71806
48.067,12.9939,3.72648
47.4564,12.5168,3.67362
47.795,12.293,3.69373
47.6906,11.9546,3.68005
47.7252,11.6525,3.67717
47.9462,11.3952,3.68863
53.8664,12.4537,4.13386
54.2561,12.1936,4.15774
54.4195,11.88,4.16455
53.906,11.4219,4.12018
54.7917,11.2587,4.18199
54.9273,10.9357,4.1871
54.6995,10.5419,4.16492
54.9828,10.247,4.18148
54.9357,9.8898,4.17327
54.7595,9.51157,4.15553
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.7305,0.330252,0.830916
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.5209,-0.33688,4.22539
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.1872,-1.59227,1.24088
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
