x,y,z
21.2808,-44.2957,3.10114
20.9535,-44.3091,3.09311
20.6181,-44.3011,3.08377
20.2769,-44.2761,3.07344
19.9655,-44.3124,3.06746
19.6414,-44.3172,3.05949
19.3141,-44.3107,3.05089
18.9994,-44.3293,3.04417
18.6856,-44.3466,3.03751
18.3765,-44.3719,3.03153
18.0685,-44.3969,3.02568
17.7676,-44.4365,3.02094
0,0,0
15.3847,-39.8899,2.70257
0,0,0
16.4454,-44.2501,2.98041
16.1575,-44.3061,2.97748
15.8752,-44.3762,2.97561
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11046,3.91763,0.2374
1.13781,3.92225,0.237995
1.16356,3.92094,0.238292
1.18528,3.90608,0.237896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.1549,68.0614,3.72834
0,0,0
0,0,0
31.4312,67.5564,3.73171
0,0,0
0,0,0
0,0,0
0,0,0
33.6808,66.9424,3.75291
0,0,0
35.4745,68.4037,3.85795
35.8945,68.1865,3.85805
36.4219,68.1702,3.8696
0,0,0
37.4882,68.1408,3.89353
38.1685,68.3805,3.92028
6.60577,11.6638,0.700368
2.23553,3.88983,0.257962
2.22868,3.82339,0.25494
2.24854,3.80363,0.254593
2.27081,3.78804,0.254494
2.29713,3.77916,0.254791
2.32446,3.7718,0.255188
2.36978,3.79305,0.257269
7.36618,11.6353,0.718552
7.43419,11.5849,0.718254
7.55033,11.6085,0.722367
7.6445,11.597,0.724448
7.71108,11.5432,0.724051
7.86013,11.6115,0.730988
8.02331,11.6973,0.739064
6.75334,9.71712,0.62243
6.84331,9.71878,0.625056
6.93413,9.72052,0.627732
7.03108,9.7296,0.630903
7.13253,9.7435,0.634421
7.22549,9.74448,0.637195
7.34211,9.77584,0.641902
7.45637,9.80215,0.646362
7.56331,9.81714,0.650177
7.65043,9.8052,0.652357
7.71974,9.76983,0.6531
7.82509,9.77921,0.656717
7.92141,9.77602,0.659591
8.01165,9.7643,0.661969
8.13077,9.78641,0.666577
8.22216,9.77379,0.669005
8.30529,9.75053,0.670788
8.32126,9.6487,0.667469
8.37177,9.58768,0.666825
8.46947,9.58029,0.669748
8.60003,9.60852,0.675099
8.71984,9.62293,0.679608
8.82261,9.61708,0.682828
8.93242,9.61766,0.686544
9.07746,9.65436,0.692787
9.19988,9.66504,0.697345
9.3186,9.67027,0.701607
9.45727,9.69442,0.707255
9.57341,9.69377,0.711268
9.69626,9.69842,0.715728
0,0,0
0,0,0
10.9164,10.5242,0.78762
10.9482,10.426,0.785391
10.972,10.321,0.782666
11,10.2209,0.780287
11.0294,10.1228,0.778058
10.9958,9.96839,0.771666
11.0746,9.91672,0.772855
11.2063,9.91145,0.777562
0,0,0
0,0,0
11.8779,10.122,0.80957
11.8909,10.0078,0.806399
11.9698,9.94932,0.807538
0,0,0
0,0,0
12.0105,9.61495,0.79862
33.766,26.6955,2.17073
33.9835,26.5302,2.17414
11.642,8.97332,0.764581
11.6969,8.90172,0.764581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3451,12.4468,1.3918
0,0,0
24.3984,12.0987,1.3864
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86.8736,-38.4893,4.74906
0,0,0
0,0,0
0,0,0
0,0,0
78.4341,-37.6696,4.35184
77.8981,-38.0021,4.33509
77.6859,-38.4905,4.33633
76.9013,-38.6912,4.30596
76.8377,-39.2519,4.31572
76.6805,-39.7667,4.32047
0,0,0
0,0,0
0,0,0
69.0229,-37.9735,3.94347
68.7563,-38.3783,3.94164
0,0,0
67.8246,-38.9575,3.91558
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.946,-37.4321,3.54135
0,0,0
0,0,0
58.6591,-38.1469,3.50656
0,0,0
0,0,0
58.6285,-39.6814,3.54739
58.4012,-40.0523,3.54843
58.1421,-40.4013,3.54769
0,0,0
59.2381,-42.2502,3.64495
52.2267,-37.7353,3.23178
60.6914,-44.4204,3.76644
51.9041,-38.4804,3.24069
50.8843,-38.2104,3.19214
50.2602,-38.2262,3.16791
50.1885,-38.6601,3.17817
0,0,0
50.4752,-39.8773,3.22652
50.0346,-40.0303,3.21414
0,0,0
0,0,0
53.3481,-44.3161,3.47589
52.2344,-43.9354,3.42139
51.703,-44.0329,3.4044
51.245,-44.1883,3.39216
0,0,0
50.3277,-44.4857,3.36758
0,0,0
43.4177,-39.3376,2.94183
42.9444,-39.3913,2.92627
41.9861,-38.9894,2.87781
41.7272,-39.2285,2.87652
41.5168,-39.5134,2.87865
41.357,-39.8477,2.8844
41.4614,-40.4418,2.90863
41.2593,-40.7417,2.9119
41.5829,-41.5682,2.95218
41.2372,-41.7316,2.94584
43.1954,-44.2531,3.10315
40.9161,-42.4358,2.95971
41.9568,-44.053,3.05336
41.592,-44.2099,3.04657
41.2662,-44.4065,3.04266
34.9001,-38.0214,2.59569
40.1506,-44.2836,3.00074
34.2803,-38.2787,2.58449
34.0256,-38.4666,2.58306
38.7852,-44.3931,2.95976
33.4205,-38.73,2.57315
33.109,-38.8485,2.56755
32.9575,-39.1548,2.57429
32.8022,-39.4592,2.58093
32.9714,-40.1615,2.61313
35.8134,-44.1731,2.85646
32.4555,-40.5374,2.6115
34.9187,-44.1666,2.82846
34.5831,-44.2981,2.82331
34.1259,-44.2698,2.8083
33.66,-44.224,2.79244
33.271,-44.274,2.78278
32.9172,-44.3675,2.77599
32.2601,-44.0441,2.74374
31.9565,-44.1959,2.74096
31.5994,-44.2716,2.73368
31.2651,-44.3765,2.72833
30.8148,-44.3125,2.71292
30.4225,-44.3261,2.70242
30.0066,-44.3003,2.68973
29.591,-44.2693,2.67695
29.2479,-44.3425,2.67056
28.8352,-44.306,2.65782
28.4597,-44.3216,2.64836
28.09,-44.3418,2.63934
27.7099,-44.3414,2.62928
24.3655,-39.5275,2.33889
24.3524,-40.0544,2.36084
23.9973,-40.0214,2.35033
23.7543,-40.1731,2.35063
25.8095,-44.2663,2.57736
25.5,-44.3589,2.57364
25.1446,-44.3686,2.56532
24.7789,-44.3555,2.55586
24.4326,-44.3728,2.54827
24.0674,-44.3516,2.53866
23.7143,-44.3478,2.53019
23.3635,-44.3441,2.52187
23.0049,-44.3208,2.5126
22.6271,-44.2548,2.50111
22.2392,-44.1627,2.48832
21.9398,-44.2419,2.4852
21.6377,-44.3138,2.48178
21.3148,-44.3404,2.47599
20.9752,-44.3286,2.46821
20.6232,-44.2854,2.45884
20.3032,-44.3067,2.45314
19.9817,-44.3211,2.4472
19.6255,-44.2539,2.43694
19.3277,-44.314,2.43372
18.9885,-44.2757,2.4253
18.6831,-44.3122,2.42104
18.3737,-44.3366,2.41623
18.0633,-44.355,2.41123
0,0,0
0,0,0
15.441,-40.009,2.16285
16.7386,-44.176,2.37892
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05858,4.11913,0.195994
1.08205,4.1058,0.19573
1.09862,4.06725,0.194486
1.10916,4.00842,0.192451
1.13292,3.99866,0.192338
1.15437,3.98107,0.191923
1.17593,3.96434,0.191546
1.19936,3.95418,0.191433
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.2221,67.0648,2.82575
32.0979,67.8548,2.86676
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.5323,68.182,2.97108
37.9851,68.0132,2.9738
2.2287,3.9344,0.206132
2.26425,3.94058,0.206999
2.23505,3.8351,0.203004
2.26972,3.84023,0.203833
2.29068,3.82195,0.203645
2.29021,3.76854,0.201911
2.33216,3.78504,0.203268
2.38076,3.81134,0.205077
7.35784,11.6183,0.554277
7.43169,11.5772,0.554465
7.56526,11.6277,0.558799
7.64362,11.5919,0.559289
7.71737,11.5489,0.559478
7.85421,11.599,0.563925
6.66895,9.71973,0.480178
6.74786,9.70653,0.481459
6.83088,9.69844,0.483004
6.93322,9.71653,0.485794
7.0249,9.71835,0.487866
7.14344,9.75569,0.491636
7.22281,9.73816,0.492879
7.34966,9.78314,0.497101
7.43133,9.76648,0.498457
7.54541,9.79114,0.501812
7.63977,9.78878,0.503923
7.72944,9.77935,0.505732
7.81677,9.76606,0.50739
7.90801,9.75673,0.509274
8.0026,9.75051,0.511347
8.11848,9.76885,0.514664
8.22331,9.77237,0.517303
8.3233,9.76889,0.519639
8.31911,9.64348,0.515946
8.36761,9.58022,0.515343
8.47986,9.58933,0.518396
8.58053,9.58402,0.52077
8.70964,9.60893,0.524727
8.81236,9.60316,0.527177
8.92689,9.60894,0.530268
9.06099,9.63405,0.534414
9.20607,9.66874,0.539125
9.32279,9.67178,0.542253
9.43989,9.67375,0.545382
9.56297,9.68034,0.548811
9.69074,9.69002,0.552467
10.889,10.7553,0.612847
0,0,0
10.9374,10.5411,0.608513
0,0,0
0,0,0
0,0,0
0,0,0
11.0364,10.002,0.597356
11.0678,9.90748,0.595849
11.1464,9.85527,0.596753
0,0,0
0,0,0
0,0,0
0,0,0
12.0783,10.0362,0.627886
4.5189,3.70857,0.256072
4.53148,3.6726,0.255582
4.5391,3.63286,0.254866
4.56209,3.60556,0.254903
4.60146,3.59102,0.255733
11.6527,8.97861,0.590421
11.6622,8.87246,0.588273
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
