x,y,z
11.7093,12.7643,0.259704
11.7098,12.6087,0.258231
0,0,0
0,0,0
0,0,0
11.7497,12.0449,0.253311
11.8445,11.9939,0.253698
11.9567,11.9599,0.254409
0,0,0
12.167,11.8751,0.255571
12.2447,11.8051,0.255661
12.3183,11.7311,0.255687
12.7819,12.0239,0.262635
12.9455,12.029,0.264224
13.1561,12.0751,0.266626
13.3278,12.0827,0.268331
13.4933,12.0828,0.26992
13.7155,12.1309,0.272477
13.9064,12.1485,0.274479
14.1351,12.1962,0.277113
14.3071,12.1923,0.278766
14.5178,12.2188,0.281065
14.747,12.258,0.283661
14.9572,12.2783,0.285921
15.1954,12.3185,0.288634
15.4112,12.3376,0.290958
15.627,12.3538,0.29327
15.8996,12.4115,0.296499
16.1228,12.4272,0.298901
16.3841,12.4691,0.30191
16.6258,12.4927,0.304584
16.9888,12.6031,0.309194
17.0562,12.4916,0.309039
17.0855,12.3527,0.30829
17.1203,12.2186,0.307645
17.1655,12.0926,0.30718
17.2115,11.9676,0.30674
23.3402,16.0174,0.401602
0,0,0
0,0,0
0,0,0
25.0546,16.3042,0.422072
25.2939,16.2398,0.424216
13.9749,8.85211,0.249643
13.9722,8.7307,0.248778
14.0025,8.63064,0.248429
14.0654,8.55079,0.248584
14.2008,8.5142,0.249837
24.0162,14.1991,0.396332
24.3343,14.1865,0.399794
24.4079,14.0294,0.3996
24.8024,14.0544,0.404185
25.3438,14.1565,0.410926
25.5783,14.0822,0.413109
27.0476,14.6756,0.433437
27.1486,14.5155,0.433605
28.0758,14.7904,0.445849
28.1971,14.634,0.446301
0,0,0
15.4281,7.76841,0.259084
15.4477,7.65983,0.258683
15.4684,7.55218,0.258309
16.4003,7.88292,0.271004
15.1315,7.1591,0.252187
15.1806,7.06865,0.252265
0,0,0
0,0,0
16.1161,7.14632,0.263682
16.1945,7.06249,0.264172
0,0,0
16.7508,7.06171,0.270772
16.852,6.98291,0.271586
0,0,0
18.8842,7.55475,0.298681
18.8883,7.42228,0.2981
18.9662,7.31884,0.298552
0,0,0
0,0,0
0,0,0
55.7645,19.9601,0.800988
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.9613,11.7766,0.749353
0,0,0
54.277,11.1496,0.751665
54.3415,10.8157,0.751626
54.4206,10.4848,0.751807
54.3925,10.1336,0.750606
54.0364,9.72459,0.74513
53.8881,9.35692,0.742418
53.8775,9.01487,0.741539
53.8034,8.66346,0.739861
53.8645,8.33454,0.739977
53.9136,8.00373,0.739964
53.9845,7.67601,0.740261
54.0741,7.35054,0.740829
54.0062,7.00408,0.73937
54.0293,6.67025,0.739124
53.8696,6.3152,0.736528
53.9321,5.98731,0.736851
53.8615,5.64512,0.735469
53.8742,5.31247,0.735198
53.9137,4.98254,0.735301
53.9473,4.65198,0.735353
54.0585,4.32758,0.736438
54.0173,3.99086,0.735573
54.0467,3.65975,0.73565
54.0901,3.32941,0.735934
54.1215,2.99812,0.736089
54.1648,2.66726,0.736425
54.2092,2.33611,0.7368
0,0,0
0,0,0
54.3059,1.33945,0.737613
54.2912,1.0058,0.737329
54.3003,0.672709,0.737381
54.2734,0.339328,0.736993
54.3785,0.00631794,0.738337
54.2795,-0.326752,0.737071
0,0,0
0,0,0
0,0,0
0,0,0
54.7965,-2.0119,0.744213
0,0,0
0,0,0
55.2284,-3.04657,0.750399
0,0,0
55.2188,-3.72623,0.750812
55.1989,-4.06527,0.750864
0,0,0
55.5812,-4.77987,0.756521
55.0659,-5.07612,0.750231
0,0,0
0,0,0
55.317,-6.12804,0.754829
55.5326,-6.49709,0.758135
55.444,-6.83184,0.757515
55.6817,-7.20824,0.76117
55.4313,-7.52193,0.758497
55.399,-7.86401,0.758691
0,0,0
55.4208,-8.56218,0.760292
55.4275,-8.91176,0.76108
55.3974,-9.25597,0.761416
55.373,-9.60152,0.761855
55.3741,-9.95207,0.762656
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.6385,-12.0531,0.633182
43.6655,-12.0783,0.621145
0,0,0
0,0,0
0,0,0
40.135,-12.1696,0.577673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.0776,-14.2973,0.549247
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.6061,-15.5122,0.456284
0,0,0
28.1726,-15.7275,0.45272
0,0,0
0,0,0
27.0731,-15.7743,0.440683
27.6963,-16.3659,0.451493
0,0,0
0,0,0
0,0,0
0,0,0
28.2044,-17.8555,0.467133
26.5122,-17.0129,0.442852
0,0,0
0,0,0
0,0,0
0,0,0
26.1494,-17.9358,0.445539
0,0,0
0,0,0
0,0,0
24.5043,-17.7071,0.426463
0,0,0
0,0,0
0,0,0
24.1547,-18.3734,0.427961
23.8363,-18.3632,0.424616
23.8194,-18.5842,0.426192
24.2478,-19.1589,0.435129
0,0,0
0,0,0
27.3743,-22.46,0.493325
27.2329,-22.625,0.493273
23.8354,-20.0508,0.438281
24.754,-21.0843,0.455961
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.0224,-22.0372,0.457033
0,0,0
24.5879,-23.118,0.471886
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.5349,-15.2626,0.3082
0,0,0
19.6615,-21.16,0.409054
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.3904,-22.7542,0.422111
27.2736,-32.4058,0.583046
14.3027,-17.207,0.324977
0,0,0
13.6629,-16.8538,0.316207
13.5467,-16.9217,0.315949
25.6609,-32.4608,0.570428
25.364,-32.4931,0.568387
25.1074,-32.5744,0.567186
12.342,-16.217,0.299198
12.2687,-16.3276,0.299766
24.2647,-32.709,0.562007
23.995,-32.7637,0.560509
13.9268,-19.2628,0.342993
0,0,0
0,0,0
22.7139,-32.6671,0.54988
22.4672,-32.739,0.548834
22.2076,-32.7902,0.54749
21.9549,-32.8493,0.546302
21.6687,-32.8557,0.544326
21.4045,-32.8925,0.542854
0,0,0
20.8462,-32.9111,0.53916
0,0,0
20.3159,-32.9619,0.536086
20.0702,-33.015,0.535014
0,0,0
19.5175,-33.0117,0.531308
19.2672,-33.0497,0.530094
19.0317,-33.1109,0.529254
18.8055,-33.1871,0.52866
0,0,0
11.1241,-20.2052,0.333888
11.0043,-20.281,0.334004
17.7756,-33.2462,0.522913
0,0,0
17.3169,-33.3668,0.521531
17.0682,-33.387,0.520291
16.8441,-33.4536,0.519749
5.96927,-12.0382,0.209529
5.89091,-12.0656,0.2094
5.83712,-12.1439,0.210007
5.76336,-12.1813,0.210032
15.6416,-33.5929,0.514596
15.4073,-33.6273,0.51373
15.1867,-33.6902,0.513291
14.9769,-33.7764,0.513201
14.7609,-33.8484,0.51293
7.86617,-18.3439,0.293774
0,0,0
14.0703,-33.9573,0.510734
13.8613,-34.0421,0.510721
13.5768,-33.938,0.508099
13.3522,-33.9797,0.507531
13.1341,-34.0368,0.507195
12.9094,-34.0756,0.506627
12.6893,-34.1251,0.506227
12.4666,-34.1666,0.505736
0,0,0
11.9924,-34.1632,0.503631
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.1809,75.7821,0.0942074
0,0,0
35.1289,75.4013,0.0942416
0,0,0
5.51806,11.4718,0.0450562
5.59625,11.4539,0.0450687
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
92.6071,142.243,0.154665
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3089,13.5979,0.0485161
11.1525,13.2437,0.0482564
11.1771,13.1088,0.0481957
11.1809,12.9514,0.048114
11.2147,12.8306,0.0480658
11.2097,12.6672,0.0479779
11.2426,12.5482,0.0479311
11.2757,12.4309,0.0478857
11.2956,12.3003,0.0478278
11.3654,12.2249,0.0478222
11.4861,12.2037,0.047869
11.5601,12.1323,0.0478683
11.6017,12.0273,0.0478354
11.6543,11.9345,0.0478145
11.785,11.921,0.0478717
11.9286,11.9192,0.0479416
12.0848,11.928,0.0480232
12.2394,11.9332,0.0481028
12.4168,11.9584,0.0482041
12.5834,11.971,0.0482941
12.7652,11.9956,0.0483981
12.9074,11.981,0.0484638
13.1561,12.0624,0.0486299
13.2951,12.0405,0.0486914
13.5089,12.0841,0.0488226
13.7004,12.1049,0.0489322
13.904,12.1337,0.0490523
14.1267,12.1761,0.0491891
14.297,12.1709,0.0492771
14.5222,12.2097,0.0494146
14.7546,12.2514,0.0495577
14.9516,12.2608,0.049668
15.1828,12.2953,0.0498084
15.4173,12.3294,0.0499508
15.6778,12.3808,0.0501155
15.8915,12.392,0.0502377
16.1265,12.4169,0.050378
16.3711,12.446,0.050526
16.6167,12.4726,0.050674
16.9283,12.5449,0.0508786
17.0631,12.4833,0.0509289
17.1515,12.3871,0.0509393
17.1995,12.2619,0.0509156
17.1968,12.1015,0.0508493
17.2288,11.9667,0.0508137
23.3038,15.9756,0.055894
23.5596,15.9393,0.0560273
23.8673,15.935,0.056204
23.978,15.797,0.0562151
24.1332,15.6877,0.056264
24.0531,15.4265,0.0561181
24.1312,15.2685,0.0561048
13.9855,8.72876,0.0476784
14.0508,8.65012,0.0476881
14.154,8.59437,0.0477293
14.2159,8.51301,0.047737
14.317,8.45461,0.0477768
24.3113,14.1571,0.0558095
24.4142,14.0171,0.0558228
24.7678,14.0187,0.0560378
25.3598,14.1491,0.0564427
22.7255,12.497,0.054275
26.9611,14.6117,0.0575779
27.1146,14.4803,0.0576288
27.9578,14.7109,0.0582243
28.1816,14.6086,0.0583298
28.0303,14.3126,0.0581413
15.4085,7.74835,0.0482096
15.4288,7.64034,0.0481887
15.5356,7.5749,0.0482355
15.2501,7.32016,0.0479786
15.2486,7.20466,0.047943
15.4893,7.20247,0.0480945
15.695,7.18137,0.0482187
16.0324,7.21712,0.0484435
16.0426,7.10363,0.0484177
16.1931,7.05178,0.0484994
16.3648,7.00741,0.0485971
16.6443,7.00659,0.0487765
16.7471,6.92919,0.0488219
16.9514,6.89222,0.0489441
18.7902,7.50599,0.050295
16.8895,6.6267,0.0488352
16.7954,6.47116,0.0487346
16.8395,6.36975,0.0487381
21.0331,7.80914,0.0518322
53.041,19.3254,0.0755799
53.1096,18.9821,0.0755436
53.1609,18.6334,0.0754961
53.3197,18.3224,0.0755296
53.3638,17.9723,0.0754801
53.1236,17.5292,0.0752231
53.2073,17.1955,0.0752064
53.2508,16.8494,0.0751617
53.1803,16.4688,0.0750353
53.3493,16.163,0.0750856
53.1607,15.7505,0.0748769
53.1354,15.3889,0.0747889
53.1913,15.052,0.0747617
53.1882,14.6992,0.0746933
53.2233,14.358,0.0746542
53.2098,14.0047,0.0745816
53.1456,13.6396,0.0744741
53.0226,13.2618,0.0743261
53.1399,12.9452,0.0743526
0,0,0
0,0,0
53.1584,11.9177,0.0742018
0,0,0
52.2225,11.0365,0.0734324
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.0809,9.01817,0.0730694
51.9854,8.67342,0.0729633
51.9497,8.34017,0.0729012
51.8724,8.00159,0.0728111
0,0,0
51.8489,7.34773,0.072728
51.8643,7.02556,0.0727078
51.8459,6.69937,0.0726652
51.8275,6.37393,0.072624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.9531,3.35914,0.0711216
49.9329,3.05013,0.0710937
49.9586,2.74413,0.0710993
49.9705,2.43734,0.0710965
0,0,0
50.0227,1.82489,0.0711146
50.0309,1.51787,0.0711133
50.0573,1.21129,0.0711258
50.0678,0.904192,0.0711286
50.0904,0.59718,0.0711412
50.0881,0.289791,0.0711377
50.1009,-0.0175531,0.0711461
50.1079,-0.325018,0.0711516
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.3191,-4.02549,0.063068
0,0,0
33.6595,-3.95431,0.0598293
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.5613,-6.86026,0.0614532
0,0,0
0,0,0
0,0,0
38.8113,-8.48005,0.0639036
38.0834,-8.5662,0.0634205
37.1894,-8.60519,0.0628181
36.8236,-8.75895,0.0625939
35.8492,-8.75996,0.0619328
35.2079,-8.83257,0.0615104
34.6059,-8.90761,0.061116
33.9782,-8.96872,0.0607027
33.5779,-9.08382,0.0604535
32.7352,-9.07178,0.0598838
32.169,-9.12781,0.0595138
31.687,-9.2015,0.0592045
31.0596,-9.22635,0.0587891
30.5967,-9.29354,0.0584931
30.1188,-9.35066,0.0581859
29.4833,-9.35208,0.0577629
29.2598,-9.47919,0.0576414
0,0,0
29.0257,-9.79852,0.0575562
28.9016,-9.95462,0.0575095
27.5852,-9.69099,0.0565809
0,0,0
28.0889,-10.2568,0.0570452
0,0,0
0,0,0
26.7367,-10.3248,0.0561781
26.6421,-10.4765,0.0561551
26.5244,-10.6186,0.0561153
26.3226,-10.7257,0.0560127
26.2452,-10.8824,0.0560043
26.1236,-11.0203,0.0559631
0,0,0
0,0,0
0,0,0
0,0,0
25.0206,-11.4714,0.055385
25.015,-11.6552,0.0554353
25.0325,-11.8508,0.0555044
24.7727,-11.9144,0.0553599
0,0,0
24.3022,-12.0576,0.0551086
0,0,0
24.1372,-12.3471,0.0550967
23.9075,-12.4153,0.0549759
23.6769,-12.4806,0.0548545
23.4923,-12.5681,0.0547693
23.0817,-12.5312,0.0545047
22.8572,-12.5915,0.0543874
22.7926,-12.7389,0.0543979
22.7801,-12.916,0.0544509
22.6822,-13.045,0.0544363
22.4696,-13.1069,0.0543295
22.3724,-13.2348,0.0543162
0,0,0
22.0391,-13.4055,0.054178
21.9361,-13.5279,0.0541612
21.8382,-13.6532,0.0541493
20.2176,-12.8133,0.0528794
20.1158,-12.9225,0.0528606
19.9809,-13.0097,0.0528145
19.8656,-13.1089,0.0527852
19.6842,-13.1633,0.0527007
19.3845,-13.1357,0.0525164
19.1832,-13.1718,0.0524145
19.0396,-13.2458,0.0523614
18.8795,-13.3071,0.0522944
18.6356,-13.3071,0.0521555
18.5163,-13.3942,0.0521234
18.2684,-13.3864,0.0519803
18.1249,-13.453,0.0519272
17.815,-13.3933,0.0517289
17.6712,-13.4557,0.0516752
17.5178,-13.5095,0.051613
17.3834,-13.5767,0.0515677
17.2001,-13.6044,0.051479
16.9212,-13.5534,0.0513045
16.8253,-13.6469,0.0512933
16.5789,-13.6166,0.0511467
16.3613,-13.6068,0.0510252
16.2538,-13.687,0.0510036
16.0789,-13.7092,0.0509205
15.8477,-13.6809,0.050785
15.6768,-13.7022,0.0507048
15.5303,-13.7431,0.0506468
15.4285,-13.8228,0.0506308
15.2864,-13.8655,0.050577
15.0508,-13.821,0.0504346
14.8741,-13.828,0.0503473
14.7417,-13.8745,0.0503019
14.5715,-13.884,0.0502203
14.4559,-13.9439,0.0501909
14.3314,-13.9947,0.0501532
14.1933,-14.031,0.0501023
14.0356,-14.0464,0.0500318
13.9266,-14.1095,0.0500094
13.7937,-14.1474,0.0499634
13.5395,-14.0582,0.0497951
13.4419,-14.1294,0.0497839
13.3666,-14.224,0.0497958
13.2791,-14.3058,0.0497958
13.1593,-14.3523,0.049763
12.9421,-14.2905,0.0496289
12.7908,-14.2989,0.0495626
12.685,-14.3568,0.0495438
12.6315,-14.4743,0.0495808
12.5248,-14.5311,0.0495619
12.4315,-14.6031,0.0495577
11.9884,-14.2589,0.0491745
12.0878,-14.5576,0.049379
12.0129,-14.6493,0.0493951
11.9297,-14.7313,0.0494028
11.8347,-14.7987,0.0493979
11.7244,-14.8468,0.0493762
11.5686,-14.8356,0.0493029
11.4383,-14.8556,0.0492582
11.2071,-14.7416,0.049097
11.2167,-14.9437,0.0492136
11.1468,-15.042,0.0492394
11.0696,-15.131,0.0492575
10.798,-14.9514,0.0490446
10.713,-15.0272,0.049053
10.6413,-15.1221,0.0490781
10.5124,-15.1353,0.0490341
10.3815,-15.1443,0.0489874
10.3298,-15.269,0.049039
10.2159,-15.3022,0.0490139
9.75213,-14.8034,0.0485447
9.74615,-14.9938,0.0486537
9.74736,-15.1989,0.0487744
9.66729,-15.2795,0.0487919
9.48333,-15.1944,0.0486732
9.3721,-15.2233,0.0486495
9.26242,-15.254,0.0486278
9.19537,-15.3552,0.0486641
9.28863,-15.729,0.0489217
9.21157,-15.8194,0.048949
9.04711,-15.7586,0.0488547
8.80197,-15.5519,0.0486446
8.70053,-15.5951,0.0486362
8.1358,-14.7956,0.0479569
8.51089,-15.7051,0.0486397
8.42143,-15.7703,0.0486502
8.34127,-15.8535,0.0486753
8.22865,-15.8751,0.0486523
8.09743,-15.8594,0.0486006
8.02064,-15.9498,0.0486327
5.96489,-12.046,0.0455533
5.90051,-12.1022,0.0455686
5.84994,-12.1877,0.045607
5.76352,-12.199,0.0455882
7.48333,-16.0932,0.0485594
7.36655,-16.0997,0.0485294
7.24627,-16.0972,0.0484931
7.01009,-15.8313,0.0482564
7.00067,-16.0758,0.04841
6.87788,-16.0623,0.0483674
6.76562,-16.072,0.048343
6.58237,-15.909,0.0481887
6.51778,-16.0306,0.0482501
6.40186,-16.0266,0.0482173
6.3739,-16.2453,0.0483521
6.28597,-16.3149,0.0483751
6.14788,-16.2531,0.0483004
5.99408,-16.1452,0.0481922
0,0,0
5.79416,-16.2137,0.0481894
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
