x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.7984,87.2991,1.18423
17.3215,87.1326,1.18342
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.54707,18.1629,0.277811
0,0,0
4.75815,18.0622,0.27723
4.82249,17.8609,0.274931
0,0,0
4.9928,17.6291,0.272632
5.06775,17.4838,0.271095
5.20933,17.5684,0.272658
5.35533,17.6624,0.274362
0,0,0
0,0,0
5.75277,17.7873,0.277436
5.8455,17.7023,0.276765
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.58438,17.076,0.272361
6.69013,17.0381,0.272399
6.79752,17.0041,0.272503
6.89193,16.938,0.272167
7.0489,17.0238,0.273962
7.06045,16.76,0.270875
7.29312,17.0197,0.275137
7.19288,16.5053,0.268525
7.16114,16.161,0.264289
7.25072,16.0958,0.263992
7.33311,16.0155,0.263488
7.43715,15.9829,0.263669
7.57996,16.0319,0.265025
7.61064,15.8445,0.26301
7.75639,15.8972,0.264444
7.76499,15.6702,0.261861
7.96572,15.8303,0.26487
7.99583,15.6503,0.262971
8.07605,15.5707,0.262532
8.37269,15.9031,0.268111
8.30092,15.5348,0.263475
8.68256,16.0119,0.271237
8.80427,16.0012,0.27187
0,0,0
8.7521,15.4543,0.265373
0,0,0
8.90283,15.2801,0.264392
9.95684,16.8505,0.288776
0,0,0
9.18622,15.1196,0.264482
9.21641,14.9617,0.262945
15.0067,24.0296,0.401899
15.1213,23.8856,0.401111
15.2546,23.7721,0.400801
11.0774,17.0319,0.298397
0,0,0
11.3588,17.0044,0.300102
11.4097,16.8557,0.298875
11.6108,16.9281,0.301109
11.7093,16.8491,0.300993
0,0,0
0,0,0
10.2312,14.1588,0.261602
10.3563,14.1482,0.262442
14.6124,19.7077,0.35286
14.7649,19.66,0.353545
14.9252,19.6216,0.354397
0,0,0
15.2343,19.526,0.355857
0,0,0
14.6663,18.3297,0.339183
0,0,0
0,0,0
14.9584,18.0051,0.338318
14.8781,17.6865,0.334495
15.0524,17.6725,0.335812
15.0744,17.4798,0.334108
15.5102,17.7636,0.340565
16.5573,18.7297,0.358866
0,0,0
0,0,0
12.7746,13.9256,0.280058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.6181,13.9212,0.296705
17.4636,16.4277,0.345654
14.7871,13.74,0.296693
0,0,0
18.9713,17.1989,0.366718
19.0511,17.0595,0.366279
19.1525,16.9396,0.366227
19.3065,16.8658,0.367093
19.4558,16.7869,0.36788
19.3606,16.4986,0.364523
19.4645,16.3821,0.364574
20.3867,16.9456,0.37838
20.5614,16.8785,0.379569
20.6055,16.7042,0.378587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.5196,15.5584,0.378962
21.5699,15.3941,0.378251
21.6468,15.2494,0.37798
21.7186,15.1014,0.377644
21.7943,14.9566,0.377386
21.8774,14.817,0.377257
21.9638,14.6797,0.377192
22.1102,14.582,0.37807
22.1775,14.4319,0.377735
22.3321,14.3383,0.378755
21.0284,13.3197,0.357484
22.9007,14.3095,0.38476
22.9744,14.1603,0.384554
0,0,0
0,0,0
0,0,0
0,0,0
19.4543,11.1823,0.325803
19.6801,11.1519,0.328141
0,0,0
0,0,0
0,0,0
19.1956,10.2634,0.317124
0,0,0
0,0,0
0,0,0
0,0,0
23.9618,11.8813,0.381428
0,0,0
24.0364,11.5531,0.380434
24.125,11.4139,0.380692
26.4807,12.3301,0.413264
0,0,0
26.754,12.0601,0.41502
0,0,0
25.6772,11.1977,0.397792
25.7381,11.0368,0.397688
25.868,10.9051,0.398567
22.644,9.38276,0.352563
0,0,0
0,0,0
0,0,0
21.359,8.24216,0.331679
0,0,0
31.14,11.5794,0.465092
21.4329,7.82054,0.330659
30.7554,11.0087,0.457899
30.8243,10.8204,0.457924
59.4912,20.474,0.848605
59.5456,20.0849,0.84765
0,0,0
0,0,0
0,0,0
0,0,0
57.9148,17.5756,0.8177
0,0,0
57.3444,16.6368,0.807187
56.8192,16.1071,0.798779
23.3784,6.47283,0.349296
56.5743,15.2902,0.792916
56.2184,14.8244,0.786923
24.7506,6.36463,0.366059
55.7725,13.9771,0.778619
55.6823,13.592,0.776294
55.3668,13.1555,0.771012
55.0412,12.7219,0.765639
54.7758,12.307,0.761106
54.3139,11.8536,0.754015
54.3064,11.5033,0.752969
54.1056,11.1144,0.749405
53.959,10.7396,0.746589
53.7293,10.3516,0.742715
53.4389,9.95598,0.738078
53.1782,9.57016,0.733868
52.9788,9.19904,0.730497
52.7818,8.83155,0.727191
52.6336,8.4751,0.724556
52.2488,8.08456,0.718861
51.8385,7.69569,0.712868
51.8273,7.3693,0.712119
51.7031,7.02826,0.709923
51.5162,6.68118,0.70694
51.3389,6.33813,0.704112
51.0739,5.98749,0.700172
50.8861,5.64917,0.697267
50.6951,5.31328,0.694348
50.4988,4.97965,0.69139
50.3532,4.65351,0.689117
50.059,4.31671,0.684946
49.8304,3.98913,0.681652
49.6076,3.66511,0.678462
49.3339,3.34066,0.674639
49.3225,3.03598,0.674239
49.2214,2.72671,0.672702
49.1224,2.41899,0.671217
49.0284,2.11288,0.669822
43.3518,1.60186,0.596296
43.3928,1.33682,0.59671
0,0,0
48.0607,0.890422,0.656842
47.9203,0.593715,0.65497
47.7471,0.298571,0.652697
47.561,0.00557428,0.650282
47.4012,-0.285297,0.648228
47.2296,-0.574084,0.646045
46.7973,-0.856038,0.640518
46.7901,-1.14314,0.640505
46.6593,-1.42646,0.638916
46.5607,-1.70946,0.637767
46.4055,-1.98895,0.635907
46.2706,-2.26768,0.634331
46.0621,-2.54086,0.631826
45.9079,-2.815,0.630044
45.7392,-3.08647,0.628093
45.6057,-3.35869,0.626621
45.4845,-3.6305,0.62533
45.2841,-3.89427,0.623031
45.1458,-4.16159,0.621558
44.996,-4.42638,0.619957
44.7821,-4.68294,0.617542
44.5925,-4.9399,0.615462
44.3637,-5.1903,0.612892
44.3131,-5.46021,0.61266
44.2143,-5.72366,0.61182
44.0763,-5.981,0.61049
43.923,-6.23489,0.608979
43.8236,-6.49534,0.608191
43.6663,-6.74609,0.606667
38.8784,-6.25085,0.544585
43.2902,-7.23299,0.60287
43.1564,-7.4831,0.601708
43.0201,-7.73167,0.600533
42.8765,-7.97774,0.59928
42.757,-8.22726,0.598363
42.6057,-8.46957,0.597046
42.4922,-8.71838,0.596245
42.3303,-8.95617,0.594824
42.1495,-9.18848,0.593171
41.9245,-9.40926,0.59095
41.8397,-9.66026,0.590601
41.7339,-9.90594,0.589994
41.6024,-10.1448,0.589064
41.4976,-10.3894,0.588509
41.3673,-10.6269,0.587631
41.2317,-10.8622,0.586701
41.0986,-11.0973,0.585822
40.9623,-11.3306,0.584918
40.8198,-11.5613,0.58395
40.6847,-11.7931,0.583097
40.5569,-12.0263,0.582361
40.4154,-12.2547,0.581457
40.2821,-12.4847,0.580682
40.1457,-12.7129,0.579881
40.0241,-12.9451,0.5793
39.867,-13.1651,0.578254
39.7125,-13.3848,0.57726
39.4746,-13.5749,0.575142
39.35,-13.8026,0.574586
39.2589,-14.0418,0.574509
39.1391,-14.2704,0.574057
39.0518,-14.5107,0.57407
38.6749,-14.6413,0.570105
38.853,-14.982,0.573824
38.7436,-15.2135,0.573592
34.5513,-13.8125,0.516585
34.4992,-14.0379,0.51705
38.3258,-15.8698,0.571758
38.189,-16.0883,0.571215
38.0446,-16.303,0.570583
37.9136,-16.523,0.570156
37.7676,-16.7359,0.569536
37.6423,-16.9574,0.569227
37.5175,-17.1789,0.568942
37.3815,-17.3949,0.568516
37.2388,-17.6073,0.568012
37.1102,-17.8259,0.567728
36.9481,-18.0278,0.566979
36.8636,-18.2675,0.567367
36.7499,-18.4929,0.567354
36.6287,-18.7144,0.56725
36.522,-18.9434,0.56738
0,0,0
36.2797,-19.3864,0.567276
36.1408,-19.5982,0.566992
35.9997,-19.8085,0.566695
35.8111,-19.9919,0.565714
0,0,0
35.5596,-20.4279,0.565662
35.317,-20.5777,0.563918
35.2572,-20.8337,0.564926
0,0,0
33.8914,-20.5919,0.548188
0,0,0
0,0,0
0,0,0
32.9029,-21.1139,0.54093
31.8222,-20.6972,0.526284
32.7816,-21.6086,0.543099
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.034,-21.7031,0.514583
29.9019,-21.8882,0.514609
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.5158,-25.0376,0.545811
0,0,0
29.9943,-25.2319,0.542234
0,0,0
29.7831,-25.6849,0.543952
0,0,0
0,0,0
29.3291,-26.2501,0.544365
29.2031,-26.4618,0.544985
28.9591,-26.5661,0.543564
28.6688,-26.6256,0.54133
28.486,-26.7832,0.540994
0,0,0
28.1847,-27.1592,0.541524
28.0432,-27.3568,0.541989
27.924,-27.5768,0.54288
0,0,0
27.5701,-27.9039,0.542634
27.0191,-27.684,0.535621
0,0,0
27.0159,-28.369,0.541963
26.7667,-28.4548,0.540555
26.8427,-28.8888,0.545321
26.3499,-28.7097,0.539302
26.1471,-28.8419,0.538799
25.9643,-28.9959,0.538695
25.7998,-29.1704,0.538966
25.6282,-29.3372,0.539121
25.4745,-29.5249,0.539651
0,0,0
0,0,0
25.5857,-30.7816,0.552966
25.5962,-31.1815,0.557035
25.1613,-31.0381,0.552049
0,0,0
25.1661,-31.8348,0.560121
25.0626,-32.1068,0.562059
24.8553,-32.2474,0.561852
24.6642,-32.4088,0.562007
24.71,-32.8857,0.567276
24.4643,-32.9781,0.566334
0,0,0
24.1515,-33.4054,0.5684
23.8525,-33.422,0.566321
23.7046,-33.6494,0.567612
23.7454,-34.1506,0.573217
23.5133,-34.2635,0.572714
23.3195,-34.4319,0.573101
23.2345,-34.7639,0.576046
0,0,0
22.8705,-35.1453,0.57757
22.6484,-35.2757,0.577428
22.4348,-35.4191,0.577505
22.2329,-35.5815,0.577893
22.0409,-35.7607,0.578551
21.86,-35.9593,0.57952
21.7824,-36.3321,0.583123
21.6777,-36.6656,0.586132
21.6003,-37.0519,0.589929
0,0,0
21.2614,-37.5212,0.593003
0,0,0
21.1861,-38.4818,0.603361
21.0478,-38.7921,0.606022
20.7273,-38.7671,0.603774
20.7086,-39.3102,0.609857
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.7553,-41.1021,0.624994
19.4416,-41.0933,0.623147
19.303,-41.4565,0.626634
0,0,0
0,0,0
18.7385,-42.26,0.633066
18.5004,-42.4237,0.633763
18.2615,-42.587,0.634474
18.0045,-42.7093,0.634628
17.7516,-42.842,0.634951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.65534,19.5909,0.050082
3.77434,19.5622,0.0500778
3.89782,19.5563,0.0500904
3.99962,19.4439,0.0500276
4.1064,19.3603,0.0499857
4.21295,19.279,0.0499459
4.32721,19.2352,0.0499333
0,0,0
4.33295,18.2137,0.0492394
4.43774,18.1586,0.0492191
4.80235,19.1407,0.0499459
4.63432,18.002,0.0491465
4.77148,18.0748,0.0492198
4.82224,17.8231,0.0490593
0,0,0
5.0174,17.6808,0.0489999
0,0,0
5.23228,17.6122,0.0489957
5.31119,17.4841,0.0489259
5.43882,17.517,0.0489741
5.54711,17.4862,0.0489762
5.658,17.4632,0.0489846
5.80178,17.5393,0.0490662
5.86676,17.3773,0.0489734
5.98695,17.3807,0.0490027
6.13623,17.4654,0.0490928
6.2271,17.3822,0.0490593
6.34187,17.3662,0.049076
6.32032,16.983,0.0488198
6.40314,16.8878,0.0487779
6.52609,16.8986,0.0488156
6.67979,16.9857,0.0489113
6.80507,16.9973,0.0489511
6.46401,15.8625,0.0481273
6.81169,16.4266,0.0485838
7.00951,16.6149,0.0487584
7.0163,16.3501,0.0485901
7.04611,16.1454,0.0484673
7.16816,16.154,0.048507
7.25604,16.0851,0.0484882
7.33626,16.0002,0.0484575
7.43641,15.9595,0.048461
7.73358,16.3347,0.0487863
7.55889,15.7156,0.0483437
7.678,15.7157,0.04838
7.77162,15.6629,0.0483758
7.89097,15.6613,0.0484121
7.98191,15.6028,0.0484044
8.0775,15.5536,0.0484044
8.20728,15.5692,0.0484561
8.29323,15.5009,0.0484421
8.3815,15.4374,0.0484323
8.55423,15.5276,0.0485454
8.723,15.6066,0.0486509
8.70961,15.3605,0.0484966
8.79273,15.2877,0.0484812
8.87175,15.2084,0.048461
8.90432,15.0513,0.0483779
9.03817,15.0658,0.0484344
9.12992,15.0092,0.0484337
9.21817,14.947,0.0484289
9.33251,14.9266,0.0484589
9.43516,14.8868,0.0484735
9.55064,14.8665,0.048505
11.1432,17.1139,0.0504262
9.7599,14.7899,0.0485399
11.2973,16.8936,0.0503571
11.4075,16.8339,0.0503655
11.5757,16.8584,0.0504458
11.6646,16.7665,0.0504283
11.7794,16.7118,0.050443
11.9165,16.688,0.0504849
14.3448,19.8305,0.0532557
10.3751,14.1585,0.0484233
14.6145,19.6899,0.0532879
14.7356,19.6007,0.0532885
14.852,19.5051,0.0532844
14.9909,19.439,0.0533067
15.1438,19.39,0.0533451
12.0716,15.262,0.0497539
0,0,0
14.4531,17.8194,0.0521869
14.5996,17.776,0.0522281
14.6956,17.6707,0.0522141
14.6821,17.4356,0.0520822
11.798,13.8371,0.0488638
11.8807,13.7621,0.0488617
11.982,13.7086,0.0488799
12.0149,13.5771,0.0488261
12.2147,13.6335,0.0489483
12.542,13.8272,0.0492017
12.7125,13.8435,0.0492904
12.3179,13.2496,0.0487989
12.2612,13.0274,0.0486585
12.5292,13.1496,0.0488491
14.3855,14.9136,0.050635
15.4156,15.7867,0.0515732
14.0605,14.2232,0.0501316
15.4144,15.4027,0.051382
14.1671,13.9835,0.050066
14.2763,13.9194,0.050089
14.2894,13.7622,0.0500192
14.3989,13.6983,0.0500436
14.721,13.8337,0.0502719
14.6898,13.6356,0.0501616
14.0708,12.9011,0.0494963
16.1108,14.5908,0.0513436
16.206,14.497,0.0513491
16.9136,14.9443,0.0519258
16.0414,13.9992,0.0510329
16.3512,14.0938,0.0512395
16.2721,13.8525,0.051088
18.2879,15.3762,0.0528494
16.6763,13.8473,0.0513017
16.7896,13.7682,0.0513275
17.9795,14.5605,0.0523209
15.4305,12.34,0.0499627
15.4895,12.2321,0.049948
17.8597,13.927,0.0519803
16.7706,12.9129,0.0509456
15.6443,11.8934,0.0498886
18.7552,14.078,0.0525409
18.8766,13.9888,0.0525716
18.3608,13.4328,0.0520515
16.546,11.9498,0.0504178
16.5881,11.8259,0.0503913
16.6987,11.751,0.0504241
16.8674,11.7156,0.0505065
16.9365,11.6102,0.0505044
19.6338,13.2831,0.0527182
17.2,11.4831,0.050607
20.2095,13.314,0.0530645
19.1321,12.4365,0.0520996
20.0591,12.8647,0.0528054
19.3805,12.2623,0.0521799
19.4519,12.141,0.0521771
19.5388,12.0293,0.0521876
21.2397,12.8975,0.0535168
21.5037,12.8779,0.0536676
18.2743,10.7919,0.0509854
19.4497,11.3258,0.0518818
18.3429,10.531,0.0509351
18.4541,10.4448,0.0509728
21.2651,11.8643,0.0531692
19.7235,10.846,0.0518832
21.0997,11.4348,0.0529234
19.1751,10.2399,0.051345
19.2437,10.1253,0.0513498
0,0,0
22.4222,11.4488,0.0537451
19.8101,9.96214,0.0516493
19.9936,9.90121,0.051745
20.0549,9.77878,0.0517457
22.0771,10.5977,0.0532655
22.148,10.4651,0.0532704
22.1973,10.3222,0.0532592
21.9911,10.0627,0.0530526
22.036,9.92015,0.05304
22.2464,9.85116,0.0531545
23.0325,10.0307,0.0537074
22.3913,9.58845,0.0531741
22.3852,9.42371,0.0531252
22.438,9.28427,0.0531217
22.7539,9.2519,0.0533172
22.6617,9.05275,0.0532055
23.0752,9.05417,0.0534743
21.4097,8.24933,0.0521869
24.5651,9.29261,0.0545047
22.607,8.39362,0.0530044
22.8714,8.33246,0.0531629
21.5294,7.69416,0.0521303
22.9493,8.04323,0.0531461
22.2511,7.64551,0.0525946
23.0131,7.74983,0.0531217
23.8057,7.85447,0.0536697
24.0751,7.77991,0.0538324
24.335,7.69932,0.0539881
23.267,7.20461,0.0531734
23.3893,7.08549,0.0532306
23.4755,6.95463,0.053262
24.921,7.21691,0.054282
23.6129,6.68127,0.0533011
23.7364,6.55917,0.0533612
24.5138,6.61241,0.0538945
24.3905,6.41885,0.0537765
24.4846,6.28325,0.0538163
25.485,6.37361,0.0545089
29.5412,7.1959,0.0573957
25.4037,6.02301,0.0543958
25.3028,5.83534,0.0542974
25.3811,5.6896,0.0543281
25.4829,5.54844,0.0543762
25.4392,5.37564,0.0543211
27.0166,5.53608,0.055422
26.2408,5.20952,0.0548461
26.3145,5.05653,0.0548761
27.2014,5.05412,0.0554842
27.1276,4.86839,0.0554102
27.1313,4.69741,0.055392
27.8866,4.65215,0.0559065
27.8425,4.46938,0.0558556
27.4178,4.22878,0.0555365
27.6776,4.09516,0.055702
45.3994,6.43359,0.0681804
45.1912,6.12148,0.0680066
45.1496,5.83395,0.0679514
44.6129,5.48648,0.0675493
44.5036,5.19605,0.0674495
44.5078,4.91992,0.0674306
0,0,0
42.0967,4.13109,0.0656992
42.0237,3.86374,0.0656308
42.0755,3.60829,0.0656511
42.1746,3.35625,0.0657055
41.4753,3.0446,0.0652022
41.3715,2.78187,0.065117
41.29,2.52198,0.0650486
40.8594,2.24411,0.0647372
40.7865,1.98917,0.0646772
0,0,0
0,0,0
40.2894,1.2221,0.0643093
40.1442,0.971182,0.0642031
40.0844,0.723668,0.0641578
39.8831,0.475253,0.0640146
39.6833,0.229352,0.0638736
39.6489,-0.0141327,0.0638492
39.3701,-0.255617,0.0636551
39.2568,-0.495784,0.0635776
39.306,-0.737643,0.0636146
39.1728,-0.975623,0.0635253
38.9302,-1.20865,0.0633605
38.6073,-1.4358,0.0631406
38.6167,-1.67348,0.0631538
38.4729,-1.90383,0.063061
38.3566,-2.13409,0.0629884
38.1222,-2.35577,0.0628341
37.9135,-2.5765,0.0626987
37.8032,-2.80213,0.062633
37.6876,-3.0262,0.0625646
37.5259,-3.24507,0.0624648
37.4704,-3.47204,0.0624404
37.3489,-3.69205,0.0623705
37.1664,-3.90444,0.0622588
37.0314,-4.12014,0.0621814
36.9638,-4.34239,0.062152
36.8461,-4.55794,0.0620885
36.7847,-4.77969,0.0620655
36.6477,-4.99074,0.0619901
36.4441,-5.19098,0.0618686
36.2434,-5.3895,0.0617499
36.1336,-5.59999,0.0616961
36.0196,-5.80886,0.0616403
35.929,-6.02068,0.0616019
35.8323,-6.23074,0.06156
35.7008,-6.43382,0.0614944
35.5644,-6.63478,0.061426
35.4434,-6.83754,0.0613694
35.3057,-7.03593,0.0613017
35.1835,-7.23632,0.0612459
35.07,-7.43754,0.061197
34.9768,-7.64234,0.0611635
34.9068,-7.85177,0.0611474
34.8121,-8.05521,0.0611146
34.6667,-8.24598,0.0610462
34.5115,-8.43314,0.0609715
34.3874,-8.62674,0.0609198
34.3038,-8.82985,0.0608982
34.2605,-9.04323,0.0609066
34.2314,-9.26059,0.0609261
34.1586,-9.46618,0.0609149
34.0642,-9.6655,0.0608891
33.9505,-9.85872,0.06085
33.5385,-9.96264,0.0605945
35.4096,-10.7552,0.0620047
33.429,-10.3782,0.0606057
33.2522,-10.5474,0.0605233
35.1504,-11.3873,0.0619642
34.9859,-11.5717,0.0618951
32.9757,-11.1318,0.0604667
32.9021,-11.3323,0.0604632
34.7557,-12.2097,0.0618867
32.5948,-11.6759,0.0603404
32.3028,-11.7954,0.060177
