x,y,z
7.92185,9.77381,0.510104
8.01718,9.76827,0.512214
8.12615,9.77807,0.515117
8.22138,9.77008,0.517189
8.30969,9.75292,0.518848
8.32434,9.64954,0.516247
8.36235,9.57419,0.515041
8.46596,9.57361,0.517604
8.59386,9.59891,0.521524
8.70495,9.60374,0.524464
8.82047,9.612,0.52763
8.92757,9.60967,0.530306
9.07469,9.64861,0.535168
9.18126,9.64268,0.537768
9.31377,9.66243,0.541763
9.43919,9.67304,0.545344
9.56297,9.68034,0.548811
9.69427,9.69355,0.552656
0,0,0
0,0,0
10.8921,10.4974,0.606138
0,0,0
0,0,0
10.9993,10.217,0.601804
11.0279,10.1182,0.60007
11.0527,10.0168,0.598186
11.0857,9.92347,0.596753
11.1464,9.85527,0.596753
0,0,0
0,0,0
0,0,0
0,0,0
12.0883,10.0445,0.628375
4.53744,3.72379,0.256976
4.50974,3.65498,0.254527
4.54144,3.63473,0.254979
4.56679,3.60928,0.25513
4.61643,3.6027,0.256449
11.6376,8.96702,0.589705
11.6654,8.87488,0.588424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
192.762,-17.8042,7.33693
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.1814,-38.2639,3.28474
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.6553,-39.4567,3.02223
68.6467,-40.0141,3.03248
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.7535,-41.5423,2.78045
0,0,0
0,0,0
0,0,0
60.613,-44.3854,2.86913
0,0,0
0,0,0
0,0,0
51.0166,-39.3173,2.46491
50.6712,-39.5491,2.45997
0,0,0
0,0,0
0,0,0
0,0,0
53.3606,-44.348,2.65253
52.8971,-44.5144,2.64314
51.787,-44.1258,2.60172
51.4684,-44.4023,2.59938
50.5921,-44.1907,2.56919
0,0,0
0,0,0
0,0,0
43.0944,-39.5475,2.24167
42.7184,-39.688,2.23484
42.212,-39.7029,2.22128
42.2079,-40.19,2.23379
42.0699,-40.5536,2.23952
41.635,-40.6302,2.22976
0,0,0
0,0,0
43.7556,-44.3011,2.3841
43.328,-44.41,2.37573
42.5361,-44.1368,2.34754
41.9378,-44.0539,2.32967
41.7229,-44.3701,2.33276
41.2771,-44.4393,2.32319
40.7051,-44.3663,2.30653
40.2455,-44.4093,2.29605
39.6977,-44.3487,2.28052
39.1462,-44.2763,2.26466
38.6785,-44.2921,2.25346
38.3251,-44.4347,2.24879
33.9512,-39.8553,2.01029
33.724,-40.0843,2.01134
33.2398,-40.0046,1.99732
33.0102,-40.2278,1.9983
32.7678,-40.4358,1.9986
35.3793,-44.2103,2.17126
34.976,-44.2604,2.16327
34.5851,-44.3221,2.156
34.171,-44.3498,2.14725
33.77,-44.3901,2.13926
33.3518,-44.4031,2.13014
32.9192,-44.3918,2.12004
32.2819,-44.0954,2.09679
31.9552,-44.2157,2.0932
31.613,-44.3125,2.08864
31.2076,-44.3169,2.07994
30.865,-44.4067,2.0753
30.4099,-44.3299,2.06317
30.0371,-44.3675,2.05642
29.6316,-44.3524,2.04741
29.2038,-44.2981,2.03678
28.8807,-44.3985,2.03328
28.4486,-44.3268,2.02216
28.1263,-44.422,2.01865
27.7177,-44.3768,2.009
24.5578,-39.8599,1.80141
24.3543,-40.0782,1.80442
26.5325,-44.2726,1.98232
26.1836,-44.3047,1.97663
25.8272,-44.3203,1.97033
25.4622,-44.3168,1.96332
25.1184,-44.3461,1.95786
24.764,-44.3528,1.95153
24.4085,-44.3533,1.94504
24.0611,-44.3644,1.93913
23.7065,-44.3578,1.93257
23.357,-44.3565,1.92635
23.0273,-44.389,1.92168
22.6486,-44.3222,1.91289
22.2298,-44.1693,1.90061
21.9211,-44.2297,1.89744
21.6059,-44.2744,1.89371
21.3143,-44.3656,1.89201
21.0003,-44.4079,1.88836
20.6603,-44.3919,1.88237
20.3131,-44.3552,1.87562
0,0,0
19.6531,-44.3435,1.86499
19.3371,-44.3634,1.86088
19.0086,-44.3508,1.85553
18.7043,-44.3911,1.85244
18.3754,-44.3693,1.8469
18.0715,-44.4044,1.84377
17.736,-44.3576,1.8374
17.3733,-44.2359,1.82809
15.4047,-39.9419,1.65023
16.7648,-44.2757,1.82123
16.4649,-44.3028,1.81822
0,0,0
15.8938,-44.4281,1.81528
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.984363,4.13712,0.142686
1.00878,4.12712,0.142586
1.03311,4.11698,0.142485
1.05811,4.10959,0.14246
1.0833,4.10302,0.14246
1.10794,4.09437,0.14241
1.13624,4.09905,0.142711
1.15564,4.07181,0.142184
1.1937,4.10976,0.143365
1.23568,4.1589,0.144847
1.27656,4.20194,0.146179
1.29847,4.18162,0.145853
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.8751,69.6611,1.94117
0,0,0
29.7632,67.1142,1.88136
0,0,0
0,0,0
0,0,0
4.65244,9.83015,0.309173
4.65117,9.67348,0.305605
4.69157,9.60613,0.304524
4.66471,9.40431,0.299674
4.73132,9.39337,0.300177
4.78477,9.35615,0.29995
4.85222,9.34613,0.300503
0,0,0
36.0811,67.4757,1.95927
37.0218,68.2249,1.98706
0,0,0
0,0,0
6.60059,11.6452,0.372275
2.26233,3.93332,0.149848
2.24715,3.85201,0.147888
2.26463,3.82782,0.147587
2.28654,3.81128,0.147511
2.31144,3.79974,0.147587
2.34835,3.80761,0.14824
7.25452,11.607,0.379864
7.34807,11.5978,0.38092
7.42557,11.5626,0.381221
7.54273,11.588,0.383357
7.62085,11.5524,0.383684
7.70047,11.5187,0.384086
7.85454,11.5945,0.38783
8.01265,11.6731,0.3917
6.72465,9.66863,0.33184
6.7994,9.64926,0.332519
6.91597,9.68791,0.335007
7.01043,9.6939,0.336515
7.10522,9.69909,0.338022
7.19736,9.69947,0.339405
7.30538,9.71986,0.34144
7.42603,9.75519,0.343978
7.57913,9.83059,0.347823
7.65284,9.80123,0.348376
7.69919,9.73684,0.347823
7.82002,9.76589,0.350286
7.90876,9.75345,0.351442
8.00588,9.75032,0.352925
8.07514,9.71255,0.353302
8.21312,9.75613,0.356367
8.27737,9.71087,0.356543
8.27606,9.58951,0.354206
8.33935,9.54382,0.354382
8.44875,9.55013,0.356317
8.55987,9.55694,0.358302
8.66871,9.55979,0.360187
8.79954,9.58522,0.362876
8.91671,9.59403,0.365037
9.03021,9.59738,0.367048
9.15442,9.61057,0.369435
9.27011,9.61323,0.371496
9.41202,9.6413,0.374486
9.51737,9.6303,0.376145
9.65193,9.64735,0.378834
10.8441,10.7069,0.418866
10.8953,10.6262,0.418363
10.9466,10.546,0.417886
10.9727,10.4421,0.416554
0,0,0
11.0062,10.2196,0.413337
10.9619,10.0539,0.409693
11.013,9.977,0.409342
11.0681,9.90391,0.409141
11.1301,9.83713,0.409191
11.9343,10.4182,0.434019
11.9624,10.3141,0.432838
11.9874,10.2081,0.431582
12.0414,10.1273,0.431305
12.0841,10.0373,0.430677
4.54514,3.72744,0.183548
4.512,3.65417,0.181738
4.51951,3.61455,0.181261
4.5416,3.58675,0.181261
4.58323,3.57419,0.181889
11.6336,8.96036,0.404919
11.6478,8.85795,0.403637
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.9782,50.7488,2.3326
76.2907,50.2833,2.33267
76.6179,49.8274,2.33328
76.7892,49.271,2.32931
77.0681,48.785,2.32865
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.678,13.7074,1.11484
0,0,0
0,0,0
0,0,0
40.8083,12.645,1.10974
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.9,27.1033,2.71071
102.984,26.4507,2.70862
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.1992,4.56235,1.47823
57.0775,4.20036,1.47448
0,0,0
0,0,0
37.2347,2.05145,0.973211
0,0,0
37.2031,1.59206,0.971854
37.1962,1.36317,0.971452
37.6895,1.14974,0.983665
37.474,0.913048,0.978086
0,0,0
37.4524,0.452752,0.977332
0,0,0
37.4621,-0.00688143,0.977508
37.4844,-0.236889,0.978086
37.4402,-0.466363,0.977031
37.6626,-0.700276,0.98271
37.3667,-0.924172,0.975397
37.1535,-1.14705,0.970195
37.0009,-1.36964,0.966551
37.1067,-1.60161,0.969441
37.0103,-1.82503,0.96728
36.9674,-2.05037,0.966501
37.023,-2.2814,0.968235
37.0911,-2.51413,0.970321
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.1414,-7.32004,1.111
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.7268,-10.9613,1.169
43.709,-11.2423,1.17031
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.1195,-14.8427,1.18214
43.0663,-15.1205,1.18317
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.1013,-40.2889,2.04654
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.8357,-44.1354,1.94554
0,0,0
0,0,0
59.5613,-44.1892,1.90011
0,0,0
0,0,0
0,0,0
51.4039,-40.1301,1.67512
0,0,0
55.3511,-44.3154,1.81821
0,0,0
54.0119,-44.3417,1.79248
53.2699,-44.2825,1.77715
52.7134,-44.3697,1.76782
51.8186,-44.1625,1.74729
51.2605,-44.2328,1.73779
50.7359,-44.3262,1.72938
50.1904,-44.3956,1.72023
0,0,0
48.9346,-44.3669,1.69623
42.9463,-39.4206,1.50122
42.6121,-39.5983,1.49808
42.2817,-39.7775,1.49509
42.1157,-40.1114,1.49783
45.8989,-44.2546,1.63856
45.3161,-44.2324,1.62765
44.7032,-44.1731,1.61561
44.2991,-44.3143,1.61091
43.8086,-44.3648,1.60312
43.3311,-44.4231,1.59576
0,0,0
41.9177,-44.0427,1.56422
41.5981,-44.2474,1.56244
41.2727,-44.4446,1.56048
40.7566,-44.4326,1.55145
40.2154,-44.3862,1.54143
39.6216,-44.2738,1.52934
39.1678,-44.3109,1.52245
38.6894,-44.3147,1.51459
38.2686,-44.3794,1.50888
37.7602,-44.3371,1.49976
37.0653,-44.0661,1.48328
33.2911,-40.0757,1.34546
36.3189,-44.2703,1.47523
35.9188,-44.3346,1.47013
35.4463,-44.3044,1.46209
35.0566,-44.3728,1.45734
34.5574,-44.297,1.44809
34.1135,-44.2857,1.44103
33.734,-44.3534,1.43658
33.3382,-44.3956,1.43143
32.9068,-44.3857,1.42475
32.2624,-44.0794,1.40894
31.9316,-44.1939,1.40638
31.5971,-44.3011,1.40366
31.2419,-44.3764,1.40005
30.8218,-44.3555,1.39356
30.4524,-44.4028,1.38926
30.0258,-44.362,1.38238
29.6198,-44.3459,1.37635
29.2002,-44.3039,1.36964
28.8488,-44.3607,1.36599
28.4395,-44.3241,1.35964
28.1135,-44.4133,1.35712
27.7271,-44.4035,1.35175
24.6644,-40.0437,1.21803
24.4364,-40.2242,1.21891
26.51,-44.2469,1.33242
26.1648,-44.2848,1.3288
25.8372,-44.3494,1.32604
25.4585,-44.3225,1.32068
25.1029,-44.3309,1.31644
24.7602,-44.3584,1.31282
24.3748,-44.3045,1.30694
24.0296,-44.3188,1.30309
23.7058,-44.3693,1.30035
23.3368,-44.3308,1.29515
23.0059,-44.3604,1.29196
22.6273,-44.2933,1.28611
22.2369,-44.1965,1.2795
21.9524,-44.3061,1.27877
21.6319,-44.3412,1.276
21.3027,-44.355,1.27271
20.9943,-44.409,1.2706
20.6244,-44.3285,1.26482
20.3058,-44.3533,1.26203
19.9742,-44.3458,1.25841
19.6572,-44.367,1.25565
19.351,-44.4098,1.25354
19.0081,-44.3641,1.24906
18.6851,-44.3602,1.2458
18.3651,-44.3594,1.24268
18.082,-44.4454,1.24198
0,0,0
0,0,0
0,0,0
16.7406,-44.2278,1.22456
0,0,0
16.1709,-44.3595,1.22268
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
