x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.82841,3.91126,0.331415
0.847722,3.88467,0.329788
0.868704,3.86674,0.328827
0.889273,3.84774,0.327792
0.905038,3.80922,0.325278
0.925796,3.79293,0.324465
0.945419,3.77267,0.323356
0.96731,3.76197,0.322986
0.992153,3.76271,0.323504
1.01678,3.76233,0.323947
1.04304,3.76756,0.324834
1.06912,3.77164,0.325648
1.09752,3.78321,0.327052
1.12326,3.78501,0.327718
1.15283,3.79904,0.329344
1.18409,3.81762,0.331341
1.21652,3.8388,0.333559
1.23729,3.82272,0.332893
1.25228,3.78949,0.330897
1.27424,3.77796,0.330601
1.3068,3.79742,0.332745
1.32809,3.78368,0.332302
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48406,3.5205,0.318254
1.50878,3.51866,0.318846
1.52835,3.50476,0.318476
1.53851,3.46979,0.316406
1.54913,3.43664,0.314484
1.56977,3.42617,0.31441
1.59875,3.43365,0.315814
1.62491,3.43459,0.316702
1.65415,3.44164,0.318106
1.67393,3.42874,0.317885
1.68032,3.38891,0.315445
1.69481,3.36607,0.31441
1.71044,3.34583,0.313596
1.72681,3.32731,0.312931
1.74301,3.30871,0.312266
1.75952,3.29091,0.311674
1.77683,3.2748,0.31123
1.79641,3.26296,0.311157
1.81785,3.25449,0.311378
1.84221,3.25108,0.312044
1.8656,3.24577,0.312561
1.89703,3.25408,0.314262
1.9337,3.27071,0.316702
1.97474,3.29386,0.319733
2.01822,3.32004,0.32306
2.06679,3.35344,0.327052
2.09842,3.35846,0.328605
0,0,0
6.25491,9.74683,0.893612
6.34831,9.7601,0.898196
6.44759,9.78092,0.903519
6.53407,9.78098,0.907068
6.63588,9.80264,0.912613
6.72692,9.80698,0.91668
6.8416,9.84414,0.923777
6.92484,9.83459,0.926735
7.04354,9.87392,0.934202
7.11041,9.83941,0.935015
7.20835,9.8471,0.939747
7.3013,9.84675,0.943814
7.38913,9.83844,0.947214
7.48497,9.83975,0.951577
7.57563,9.83314,0.955273
7.66711,9.82658,0.959044
7.70439,9.75039,0.956308
7.73915,9.67179,0.953351
7.80839,9.63652,0.954534
7.94011,9.67709,0.963036
8.01336,9.64507,0.964663
8.14493,9.68196,0.973018
8.24686,9.68191,0.977897
8.36863,9.70363,0.984995
8.51196,9.74826,0.994459
8.61718,9.74741,0.99956
8.73868,9.76346,1.00644
8.85734,9.77469,1.01294
8.98052,9.78925,1.01989
9.0791,9.77561,1.02411
0,0,0
0,0,0
0,0,0
0,0,0
10.3851,10.5158,1.13072
10.4219,10.4244,1.12784
10.4488,10.3238,1.12399
10.4106,10.1605,1.11349
10.4182,10.0439,1.10787
10.4905,9.99007,1.10898
10.6017,9.97266,1.11408
10.7394,9.97871,1.12185
10.8504,9.95848,1.12688
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.0513,9.07167,1.09501
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.5944,12.6161,2.0186
23.7075,12.4901,2.02163
23.6704,12.2856,2.01217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.9065,-37.9202,5.29131
58.84,-37.7529,5.21796
58.6591,-38.1469,5.22255
0,0,0
57.951,-38.7066,5.20155
57.5943,-38.9815,5.19098
57.3746,-39.3483,5.19283
0,0,0
0,0,0
52.1661,-37.2065,4.78537
51.9546,-37.5387,4.787
51.1117,-37.4091,4.73081
50.8836,-37.7238,4.73103
49.8824,-37.4581,4.65976
49.5858,-37.7133,4.65362
49.2792,-37.9597,4.64667
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.8939,-37.915,4.27929
43.7053,-39.1125,4.38324
42.2436,-38.2738,4.2611
42.235,-38.7406,4.28395
41.9059,-38.9149,4.27478
41.7187,-39.2205,4.28011
41.7301,-39.7163,4.30598
41.7111,-40.1889,4.3292
41.2517,-40.2373,4.30724
40.9565,-40.4427,4.30229
40.7083,-40.6939,4.30236
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.2831,-38.2818,3.84485
33.6802,-38.0761,3.80375
32.711,-37.441,3.72094
32.5308,-37.6991,3.72663
32.1734,-37.7507,3.71229
31.9232,-37.9261,3.71022
31.6102,-38.0254,3.70098
31.8439,-38.7882,3.75561
32.0594,-39.543,3.80907
31.6286,-39.5046,3.78681
32.2669,-40.8127,3.89217
31.0512,-39.7742,3.77595
0,0,0
31.2862,-41.1053,3.86474
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.6017,-43.91,3.8033
0,0,0
0,0,0
24.5683,-43.9786,3.76974
24.2085,-43.966,3.75598
23.886,-44.0173,3.74785
23.5317,-44.0065,3.73469
23.1957,-44.0256,3.72427
22.8576,-44.037,3.7134
22.5375,-44.0797,3.70534
22.1311,-43.9481,3.68301
21.7968,-43.9536,3.67229
21.5136,-44.0596,3.67007
21.1858,-44.0721,3.66031
20.8753,-44.1175,3.65344
20.555,-44.1389,3.64479
20.2285,-44.1437,3.63495
19.8904,-44.1188,3.6229
19.566,-44.1196,3.61314
19.2666,-44.174,3.60789
18.9464,-44.1777,3.59873
18.6281,-44.1819,3.58978
18.3196,-44.206,3.58261
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.847396,4.00337,0.290494
0.851093,3.90253,0.284392
0.867586,3.86413,0.282275
0.883864,3.82664,0.28022
0.903636,3.80561,0.279224
0.922947,3.78351,0.278165
0.942749,3.76422,0.277294
0.966574,3.76127,0.27748
0.990906,3.76009,0.277792
1.01604,3.76165,0.27829
1.04283,3.76881,0.279162
1.06811,3.77002,0.27966
1.09623,3.78065,0.280781
1.12367,3.7882,0.281715
1.15471,3.80702,0.283396
1.18278,3.81512,0.284392
1.2122,3.82682,0.285637
1.23658,3.82216,0.285824
1.26533,3.83061,0.286883
1.28817,3.82088,0.286758
1.30964,3.80724,0.286385
1.33166,3.79537,0.286136
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.2508,68.2256,4.66644
0,0,0
30.0134,67.6982,4.65529
0,0,0
1.58506,3.46092,0.272686
1.59869,3.43484,0.271565
1.62059,3.42677,0.271689
1.64029,3.41407,0.271503
1.6612,3.40394,0.271503
1.67142,3.37222,0.270008
1.69298,3.36368,0.270133
1.70541,3.33723,0.269012
1.71988,3.31519,0.268202
1.73739,3.29928,0.267829
1.75525,3.28415,0.267517
1.77156,3.2663,0.267019
1.78916,3.251,0.266708
1.81054,3.24258,0.266895
1.83237,3.23488,0.267144
1.85566,3.22963,0.26758
1.886,3.23629,0.268887
1.91344,3.23755,0.269821
1.96817,3.28396,0.274056
2.01886,3.32214,0.277729
2.02874,3.29269,0.276484
6.09182,9.75122,0.752523
6.17877,9.75666,0.755698
6.25631,9.74628,0.757753
6.34974,9.75957,0.761614
6.43533,9.75959,0.76454
6.52726,9.76805,0.768152
6.61673,9.77161,0.771452
6.73811,9.82053,0.778239
6.83357,9.82981,0.7821
6.91732,9.82115,0.784653
7.02383,9.84351,0.789634
7.08702,9.80427,0.789946
7.19009,9.81939,0.794491
7.28231,9.81837,0.797854
7.38199,9.82617,0.801963
7.47719,9.82675,0.805575
7.57634,9.83128,0.80956
7.66907,9.82631,0.81286
7.73603,9.78768,0.813545
7.71423,9.63796,0.805388
7.80842,9.63386,0.808875
7.91424,9.64286,0.813483
8.02302,9.65399,0.81834
8.13416,9.66643,0.823383
8.24186,9.67331,0.828054
8.35909,9.68982,0.833595
8.465,9.69172,0.838016
8.61159,9.73828,0.846236
8.70313,9.72095,0.849225
8.83434,9.74649,0.855887
8.96348,9.76784,0.862301
9.07827,9.77188,0.867345
0,0,0
10.3269,10.8458,0.969526
10.3247,10.7111,0.963362
10.3331,10.589,0.958256
10.367,10.4942,0.955516
10.3761,10.3753,0.950659
10.3906,10.2631,0.946363
10.3712,10.119,0.939202
10.413,10.0357,0.937458
10.4614,9.95928,0.936337
10.8597,10.2121,0.96523
10.9075,10.1317,0.963984
10.9628,10.0585,0.963424
11.0384,10.0038,0.964607
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.2578,9.47188,0.953088
32.5037,27.0075,2.67175
11.0252,9.04748,0.925005
33.1863,26.8931,2.70014
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.1651,-37.6678,5.39242
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.1541,-37.1713,4.50006
0,0,0
59.51,-37.1797,4.41301
58.5489,-37.0806,4.35896
58.7444,-37.7114,4.3904
0,0,0
0,0,0
0,0,0
58.2293,-39.4316,4.42266
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.3029,-37.3118,3.94263
50.0323,-37.5892,3.93946
49.7713,-37.8731,3.93715
49.5056,-38.1528,3.9346
49.5806,-38.6978,3.95913
49.2952,-38.9641,3.9554
0,0,0
49.1196,-39.8144,3.97999
48.8744,-40.115,3.97999
48.6565,-40.4384,3.98236
0,0,0
0,0,0
0,0,0
0,0,0
43.0598,-38.0797,3.62146
42.7146,-38.244,3.61218
0,0,0
41.5479,-38.1282,3.5534
41.2737,-38.3458,3.55003
41.0056,-38.5682,3.54729
41.7483,-39.7524,3.63173
41.564,-40.066,3.63696
41.2716,-40.2756,3.63298
41.0258,-40.5302,3.63316
43.6676,-43.6728,3.88827
43.3245,-43.8646,3.88167
42.9409,-44.0132,3.87152
0,0,0
41.6454,-43.7467,3.80346
41.2729,-43.8916,3.79406
40.8772,-44.0087,3.78254
40.4498,-44.0881,3.7681
33.8444,-37.3459,3.1796
33.6739,-37.6191,3.18514
33.0127,-37.339,3.14467
33.2307,-38.0535,3.18714
32.3786,-37.5402,3.12811
32.2059,-37.8066,3.13371
32.1006,-38.1547,3.14604
31.825,-38.3018,3.14205
32.2688,-39.3242,3.20887
32.5346,-40.148,3.25918
31.737,-39.6588,3.2042
31.4813,-39.8379,3.20302
31.278,-40.0838,3.20725
0,0,0
0,0,0
32.9936,-43.9263,3.46267
32.5838,-43.9395,3.44804
32.0653,-43.7996,3.42182
31.734,-43.9097,3.41522
31.351,-43.9452,3.40308
31.0399,-44.0788,3.39866
30.6242,-44.0603,3.38284
30.215,-44.0457,3.36759
29.8423,-44.0798,3.35626
29.4876,-44.1368,3.34685
0,0,0
28.6384,-44.026,3.31192
28.2394,-44.001,3.2971
27.9209,-44.0975,3.2915
27.507,-44.0395,3.27469
24.5166,-39.793,2.9512
26.7173,-43.9668,3.24498
24.0213,-40.0823,2.95058
26.0107,-44.0121,3.22475
25.7025,-44.1062,3.22008
25.324,-44.0762,3.20663
25.0156,-44.1647,3.20189
24.6128,-44.0821,3.18508
24.2711,-44.1038,3.17593
23.902,-44.0711,3.1631
23.5874,-44.1351,3.15731
23.2334,-44.1218,3.14623
22.8928,-44.1298,3.13682
22.5431,-44.1156,3.12605
22.1589,-44.0285,3.11036
21.8001,-43.9857,3.09797
21.4996,-44.0567,3.09367
21.1852,-44.0969,3.08738
20.8639,-44.1196,3.08004
20.5549,-44.1654,3.07443
20.2175,-44.1464,3.06453
19.8954,-44.1568,3.05681
19.5703,-44.1567,3.04853
19.2555,-44.1762,3.04174
18.9318,-44.1715,3.03346
18.6259,-44.205,3.02792
18.3089,-44.2087,3.02051
18.0004,-44.2296,3.01441
17.7094,-44.291,3.01117
15.6321,-39.8022,2.70307
17.0493,-44.2061,2.99118
15.123,-39.9397,2.69964
16.4252,-44.1959,2.9768
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
