x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.5921,-37.8762,5.42206
0,0,0
0,0,0
77.2959,-39.5097,5.45107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.3814,-38.4982,4.39819
0,0,0
58.7756,-39.8015,4.46382
0,0,0
58.3909,-40.595,4.47204
0,0,0
52.5905,-37.528,4.06599
51.692,-37.3676,4.01462
52.0761,-38.134,4.06213
51.1742,-37.9581,4.01032
50.5446,-37.974,3.97943
50.3178,-38.2889,3.97999
49.9625,-38.5049,3.97059
0,0,0
50.0688,-39.5756,4.01692
0,0,0
49.5445,-40.1588,4.01412
49.3272,-40.4867,4.01655
48.8491,-40.5985,3.99799
0,0,0
0,0,0
0,0,0
0,0,0
43.2378,-38.237,3.63628
0,0,0
42.3608,-38.3981,3.60222
41.8795,-38.4326,3.58148
41.5778,-38.6284,3.57594
41.3349,-38.878,3.5755
41.2141,-39.2437,3.58571
41.7953,-40.289,3.65701
41.6152,-40.6109,3.66293
41.2672,-40.7687,3.65433
41.065,-41.0698,3.65863
40.8382,-41.3473,3.66093
43.0259,-44.1003,3.87912
42.6714,-44.2773,3.87165
41.9282,-44.0438,3.82906
41.6346,-44.2762,3.827
41.2182,-44.3758,3.8138
40.7859,-44.4543,3.79911
34.0944,-37.6218,3.20283
33.9189,-37.8927,3.20806
33.2375,-37.5932,3.16584
33.1756,-37.9904,3.18191
32.6498,-37.8546,3.15401
32.4376,-38.0786,3.156
32.3653,-38.4693,3.17169
32.5375,-39.1593,3.21161
32.4245,-39.514,3.22419
32.4252,-40.0131,3.24835
32.3469,-40.4209,3.2651
32.2826,-40.852,3.28365
31.8576,-40.8266,3.26603
31.4524,-40.8213,3.25028
31.6563,-41.6117,3.29716
0,0,0
32.8156,-44.2522,3.47232
32.3578,-44.199,3.45271
31.9322,-44.184,3.43633
31.6008,-44.2954,3.42992
31.2428,-44.3669,3.42064
30.8156,-44.3356,3.40377
30.4408,-44.3749,3.3925
30.0118,-44.3303,3.37512
29.655,-44.3874,3.36566
29.225,-44.3302,3.34785
28.7592,-44.2117,3.32575
24.8487,-38.7176,2.90544
25.1958,-39.7936,2.97368
27.7153,-44.373,3.29922
24.3056,-39.4506,2.92611
24.4218,-40.1892,2.9692
26.5116,-44.2378,3.25283
26.1458,-44.2407,3.24131
25.803,-44.2787,3.23253
25.49,-44.3652,3.22742
25.0958,-44.3063,3.21204
24.7306,-44.293,3.20015
24.3635,-44.2717,3.18788
24.0162,-44.2817,3.17805
23.658,-44.2671,3.16665
23.3497,-44.3426,3.16179
23.0022,-44.3406,3.15164
22.6303,-44.2863,3.13801
22.228,-44.1658,3.11995
21.9167,-44.2208,3.11435
21.6126,-44.2881,3.10974
21.2868,-44.3083,3.10202
20.9608,-44.3244,3.09417
20.6248,-44.3156,3.08477
20.306,-44.3397,3.07779
19.9704,-44.3233,3.06821
19.6507,-44.3382,3.06092
19.3061,-44.2924,3.04965
19.0002,-44.3311,3.04429
18.6817,-44.3374,3.03688
18.378,-44.3756,3.03178
18.0824,-44.4311,3.02798
0,0,0
0,0,0
0,0,0
0,0,0
16.4172,-44.1744,2.97536
16.1294,-44.2292,2.97237
15.8325,-44.2569,2.9677
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.07896,3.99267,0.240571
1.10157,3.97924,0.240224
1.12325,3.9628,0.239729
1.14532,3.94815,0.239333
1.17066,3.94488,0.239531
1.19281,3.93093,0.239184
1.22075,3.93594,0.239828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.36,67.4034,3.72333
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.5049,68.4622,3.86122
36.0313,68.4463,3.87262
36.4863,68.2909,3.87638
0,0,0
0,0,0
0,0,0
6.61266,11.676,0.701062
6.6618,11.5962,0.698832
2.24125,3.84497,0.256179
2.25515,3.8148,0.255237
2.27184,3.78976,0.254593
2.29609,3.77745,0.254692
2.31922,3.76329,0.254692
2.34968,3.76085,0.255386
7.38167,11.6598,0.719989
7.42772,11.5748,0.71766
7.56068,11.6244,0.723308
7.63681,11.5853,0.723754
7.7083,11.5391,0.723804
7.84502,11.5892,0.72965
8.02331,11.6973,0.739064
6.74935,9.71137,0.622084
6.83353,9.7049,0.624214
6.92949,9.71401,0.627336
7.03225,9.73122,0.631002
7.13253,9.7435,0.634421
7.21894,9.73566,0.63665
7.34391,9.77823,0.642051
7.44851,9.79182,0.645718
7.55539,9.80686,0.649533
7.64429,9.79733,0.651861
7.71974,9.76983,0.6531
7.82509,9.77921,0.656717
7.92581,9.78146,0.659938
8.02306,9.7782,0.662861
8.12949,9.78487,0.666478
8.22345,9.77532,0.669104
8.31565,9.76269,0.671581
8.3167,9.64341,0.667122
8.3744,9.59069,0.667023
8.4741,9.58553,0.670095
8.58471,9.5914,0.673959
8.7071,9.60886,0.678666
8.85096,9.648,0.684909
8.94194,9.62791,0.687238
9.07131,9.64781,0.692341
9.1985,9.6636,0.697246
9.32415,9.67602,0.702003
9.46563,9.703,0.70785
9.57201,9.69235,0.711169
9.70615,9.70831,0.716421
0,0,0
0,0,0
10.9897,10.5949,0.792674
0,0,0
0,0,0
10.9824,10.2046,0.779098
11.0073,10.1025,0.776571
10.9869,9.96034,0.771072
11.0731,9.91539,0.772756
11.1846,9.89226,0.776125
0,0,0
0,0,0
11.7001,9.97042,0.797976
11.8955,10.0116,0.806696
11.9698,9.94932,0.807538
0,0,0
0,0,0
12.0487,9.64554,0.801048
33.7566,26.6881,2.17013
33.9457,26.5007,2.17177
11.6523,8.98125,0.765225
11.6913,8.89748,0.764234
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3655,12.4573,1.39294
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.6536,-38.4745,4.33455
0,0,0
77.0404,-39.3555,4.32701
76.8472,-39.8532,4.32979
76.6047,-40.3258,4.32999
0,0,0
0,0,0
68.9625,-37.9403,3.94005
0,0,0
0,0,0
67.538,-38.7928,3.89918
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.863,-37.3802,3.53649
0,0,0
0,0,0
58.6138,-38.1175,3.50389
57.9527,-38.1956,3.47857
58.0927,-38.8012,3.50097
0,0,0
58.561,-40.1619,3.55804
0,0,0
59.4701,-41.8675,3.64336
0,0,0
52.1563,-37.6844,3.22747
0,0,0
0,0,0
0,0,0
50.4343,-38.3587,3.17876
50.1457,-38.6272,3.17549
0,0,0
0,0,0
49.962,-39.9723,3.20953
50.3701,-40.8081,3.2513
0,0,0
53.3097,-44.2842,3.47342
0,0,0
0,0,0
51.2163,-44.1635,3.39028
50.6863,-44.2516,3.37328
50.2477,-44.4149,3.36228
0,0,0
43.3622,-39.2873,2.93811
42.1576,-38.6696,2.8733
42.0242,-39.0247,2.88039
42.5648,-40.0159,2.93355
41.5747,-39.5684,2.88262
41.4282,-39.9164,2.88931
41.5093,-40.4885,2.91195
41.3148,-40.7965,2.91577
41.6323,-41.6176,2.95565
41.4295,-41.9263,2.95942
43.21,-44.2681,3.10419
41.0311,-42.5552,2.96794
41.9616,-44.058,3.0537
41.6255,-44.2456,3.049
41.1968,-44.3319,3.0376
34.9042,-38.0258,2.59599
40.329,-44.4804,3.01392
34.3223,-38.3256,2.58762
0,0,0
0,0,0
33.4263,-38.7368,2.57359
33.201,-38.9564,2.57458
32.8944,-39.0799,2.56943
33.198,-39.9354,2.61165
32.9745,-40.1654,2.61338
35.8449,-44.2118,2.85893
32.4286,-40.5038,2.60937
34.9658,-44.2261,2.83223
34.5395,-44.2422,2.81979
34.1649,-44.3204,2.81147
33.7133,-44.294,2.7968
33.3316,-44.3547,2.78779
32.8464,-44.272,2.7701
32.318,-44.123,2.74859
31.9284,-44.157,2.73859
31.5994,-44.2716,2.73368
31.2162,-44.3071,2.72412
30.8012,-44.2928,2.71173
30.4129,-44.3121,2.70157
30.0396,-44.3491,2.69266
29.6287,-44.3258,2.68032
29.1923,-44.2583,2.66555
28.8581,-44.3412,2.6599
28.4398,-44.2905,2.64653
28.1167,-44.384,2.64182
27.7099,-44.3414,2.62928
24.4425,-39.6525,2.34617
24.3544,-40.0578,2.36104
26.5516,-44.2812,2.59673
26.1736,-44.2645,2.58643
25.8271,-44.2965,2.57909
25.4697,-44.3061,2.57062
25.1348,-44.3512,2.56433
24.7745,-44.3476,2.55541
24.3988,-44.3116,2.54481
24.0474,-44.3147,2.53658
23.6785,-44.2809,2.52642
23.3374,-44.2946,2.51909
22.9911,-44.2942,2.51111
22.6648,-44.3286,2.50522
22.25,-44.1841,2.48951
21.9531,-44.2688,2.48669
21.6303,-44.2985,2.48094
21.3092,-44.3287,2.47534
20.9804,-44.3395,2.4688
20.6598,-44.3641,2.46315
20.319,-44.3412,2.45503
19.978,-44.3129,2.44675
19.6587,-44.3288,2.44101
19.3297,-44.3186,2.43397
0,0,0
18.6928,-44.3353,2.42228
18.3871,-44.3688,2.41797
18.0821,-44.4013,2.41371
0,0,0
0,0,0
15.4161,-39.9447,2.15943
16.7549,-44.219,2.3812
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06906,4.05652,0.193808
1.08923,4.03252,0.193129
1.10436,3.99109,0.191772
1.12638,3.97558,0.191433
1.15019,3.96668,0.191358
1.16769,3.93655,0.190453
1.19762,3.94844,0.191207
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
