x,y,z
30.154,-37.6806,1.85583
30.0065,-37.9716,1.86096
29.8006,-38.1904,1.86265
29.7072,-38.5562,1.8714
29.7496,-39.1052,1.88881
29.6129,-39.4252,1.89533
29.4621,-39.7298,1.90114
29.35,-40.0905,1.90958
29.2492,-40.4715,1.91896
29.1164,-40.8129,1.9265
29.0242,-41.2163,1.9369
28.9116,-41.5962,1.94621
28.7808,-41.955,1.95454
25.3772,-37.4844,1.74291
25.2084,-37.7316,1.7471
25.132,-38.1217,1.75776
24.963,-38.3757,1.76228
24.7109,-38.5029,1.76115
28.206,-44.5478,2.02427
27.9925,-44.8167,2.02857
27.817,-45.1501,2.03576
27.7621,-45.6863,2.05193
27.62,-46.0872,2.06211
27.4358,-46.4236,2.06946
27.3054,-46.857,2.08107
27.1493,-47.2532,2.09106
26.9559,-47.5902,2.09848
26.7525,-47.9144,2.10538
26.8068,-48.7115,2.13267
26.6184,-49.0797,2.14145
26.4472,-49.4862,2.15189
23.7695,-45.1399,1.95974
23.3439,-44.9993,1.94761
23.0506,-45.1088,1.94621
25.9557,-51.5727,2.21321
0,0,0
25.5141,-52.2834,2.22983
0,0,0
25.2525,-53.4001,2.26353
0,0,0
25.0023,-54.5946,2.30039
24.8474,-55.1478,2.31697
24.6539,-55.6272,2.3305
24.4802,-56.1631,2.34637
24.3084,-56.7164,2.36295
24.0383,-57.0505,2.37057
23.734,-57.3086,2.37513
0,0,0
21.1277,-52.8402,2.18196
20.8038,-52.9707,2.18204
20.3831,-52.8503,2.17205
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.99777,21.1274,0.62335
10.1194,21.0495,0.622897
10.2629,21.0166,0.623726
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.0284,20.986,0.670343
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.5563,18.8915,0.684089
17.6678,18.7791,0.683938
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.6023,52.6105,1.94185
54.583,51.9499,1.93001
55.1302,51.8297,1.93793
0,0,0
55.5779,50.9803,1.93165
0,0,0
0,0,0
0,0,0
0,0,0
50.1619,43.255,1.70083
50.6821,43.1642,1.70927
50.7692,42.7038,1.70347
50.9011,42.2842,1.69924
0,0,0
0,0,0
0,0,0
0,0,0
56.6701,44.2104,1.84259
56.4097,43.4531,1.82575
0,0,0
0,0,0
0,0,0
49.0421,35.8949,1.56354
49.0532,35.4428,1.55708
49.977,35.6456,1.57892
0,0,0
17.9068,12.4422,0.58392
54.1457,37.1346,1.68625
54.2807,36.7395,1.68346
54.2025,36.2036,1.67432
0,0,0
0,0,0
0,0,0
0,0,0
52.558,32.8194,1.59342
52.6554,32.4329,1.59038
0,0,0
46.491,27.8547,1.39819
46.6688,27.5734,1.39841
51.9472,30.2638,1.54708
51.8598,29.7881,1.53919
51.7197,29.2871,1.52989
51.5842,28.7938,1.52085
50.8201,27.9596,1.49388
50.9872,27.6454,1.49378
51.0395,27.2698,1.49046
50.9705,26.8323,1.48378
50.7428,26.316,1.4727
50.6131,25.8559,1.4645
50.4395,25.3782,1.45518
50.1876,24.8667,1.44377
50.1856,24.4833,1.43947
49.9258,23.9784,1.42807
49.7231,23.5067,1.41837
49.4721,23.0177,1.40743
49.5443,22.6825,1.40555
49.5549,22.3206,1.40203
42.8973,19.006,1.21524
43.5859,18.992,1.23094
44.1169,18.9022,1.2423
44.4855,18.7378,1.24921
48.6405,20.1376,1.35916
48.6095,19.7762,1.35499
48.5415,19.4023,1.34989
48.2902,18.959,1.33991
47.9122,18.4721,1.32662
47.9975,18.1675,1.32589
47.915,17.801,1.32071
47.8336,17.4374,1.31563
47.7053,17.0598,1.30938
47.4893,16.6546,1.30086
47.412,16.3015,1.29611
47.2998,15.939,1.2905
47.2458,15.5987,1.28651
47.0914,15.2279,1.27992
46.9972,14.8795,1.275
46.8794,14.5264,1.26952
46.7333,14.1674,1.26336
46.3641,13.7454,1.25143
46.4437,13.4595,1.25133
46.4783,13.161,1.25009
41.2482,11.4069,1.1116
41.0067,11.0697,1.10351
41.1135,10.8283,1.10454
40.8325,10.4868,1.09554
40.8078,10.214,1.09326
40.1209,9.78085,1.07388
41.1003,9.75286,1.09765
45.5154,10.5061,1.21004
45.4668,10.2014,1.20715
45.3772,9.88927,1.20325
45.1886,9.5581,1.19687
44.9546,9.22078,1.18938
44.8475,8.91242,1.18521
44.8925,8.63538,1.18498
44.8395,8.3402,1.18229
44.7304,8.03627,1.17822
44.6479,7.73895,1.17488
44.5575,7.44195,1.17139
44.4227,7.13953,1.16681
44.3076,6.84241,1.16279
44.2251,6.5521,1.15965
44.1526,6.26474,1.15681
44.0456,5.97409,1.15314
43.9506,5.68678,1.14983
43.8854,5.40478,1.14731
43.7946,5.121,1.1442
43.713,4.83975,1.14136
43.5032,4.5465,1.13532
43.3552,4.26226,1.1309
43.3536,3.99368,1.13022
43.3036,3.72126,1.12836
43.2469,3.4492,1.12638
43.1875,3.17791,1.12437
43.1005,2.90572,1.1217
43.0496,2.63705,1.12
38.3048,2.11044,1.00015
37.5362,1.83713,0.980498
38.9021,1.66482,1.0146
39.483,1.44704,1.02897
42.4778,1.29596,1.10409
42.423,1.03378,1.10253
42.3645,0.772292,1.10092
42.2975,0.511474,1.09914
42.2199,0.251453,1.09713
42.1307,-0.00759439,1.09487
41.8849,-0.264563,1.08871
41.8035,-0.520578,1.08672
41.7825,-0.776754,1.0863
41.731,-1.03198,1.08514
41.6709,-1.28638,1.08381
41.6083,-1.54005,1.08245
41.5342,-1.79257,1.08084
41.4525,-2.04394,1.07908
41.3793,-2.29493,1.07758
41.2986,-2.54473,1.07592
41.2233,-2.7941,1.07443
41.1396,-3.04212,1.07278
41.0584,-3.28954,1.07122
40.9747,-3.536,1.06963
40.8875,-3.78136,1.068
40.8058,-4.02648,1.06654
40.7078,-4.26918,1.06471
40.6381,-4.51413,1.06363
40.5332,-4.75443,1.06169
40.406,-4.99104,1.05923
40.2864,-5.22743,1.05699
40.2773,-5.47775,1.0576
40.2202,-5.72155,1.05702
40.1665,-5.96559,1.05657
40.1163,-6.20994,1.05624
40.0281,-6.44803,1.05498
39.9572,-6.6884,1.05421
35.5866,-6.18164,0.943758
35.5195,-6.39475,0.94303
35.4688,-6.61056,0.942753
39.6171,-7.63539,1.05001
39.547,-7.87385,1.04943
39.4735,-8.11133,1.0488
39.4063,-8.34986,1.04837
39.328,-8.58574,1.0477
39.2511,-8.82162,1.04709
39.1748,-9.05735,1.04654
39.0845,-9.28946,1.04566
38.9976,-9.52199,1.04491
38.8454,-9.73776,1.04249
38.7684,-9.9717,1.04207
38.7471,-10.2201,1.04312
38.6866,-10.4584,1.0432
38.6303,-10.698,1.04342
38.5659,-10.9354,1.04347
38.4904,-11.1696,1.04327
38.4154,-11.4038,1.04312
38.3418,-11.6385,1.04305
38.2725,-11.8744,1.04312
38.2028,-12.1102,1.04322
38.1306,-12.3453,1.0433
38.0589,-12.5806,1.04342
37.9819,-12.8142,1.04345
37.9026,-13.047,1.04345
37.8265,-13.281,1.04358
37.749,-13.5146,1.0437
37.6692,-13.7473,1.0438
37.5785,-13.9761,1.04365
37.4939,-14.2071,1.0437
37.3687,-14.4225,1.0427
37.2925,-14.6566,1.04305
37.2594,-14.9082,1.04461
37.195,-15.1479,1.04536
37.1374,-15.3907,1.04634
37.0754,-15.6323,1.04724
37.0101,-15.8729,1.0481
36.934,-16.1093,1.0487
36.8655,-16.3494,1.04956
36.7946,-16.5888,1.05039
32.7278,-14.9978,0.940768
36.6571,-17.0712,1.0523
36.5824,-17.3103,1.05315
36.5034,-17.5479,1.05393
36.4184,-17.7829,1.05458
36.3391,-18.0211,1.05544
36.2644,-18.2622,1.05647
36.1793,-18.4985,1.05725
36.0784,-18.727,1.05762
35.9858,-18.9602,1.05828
35.8855,-19.1896,1.05875
35.7653,-19.4084,1.0587
35.7673,-19.6946,1.0622
35.699,-19.9434,1.06373
35.6551,-20.2069,1.06602
35.5677,-20.4467,1.0671
35.49,-20.6928,1.0685
35.42,-20.9442,1.07019
35.3303,-21.1848,1.07134
35.256,-21.4355,1.073
35.1714,-21.6808,1.07441
35.1022,-21.9364,1.07632
35.0294,-22.191,1.07818
34.9591,-22.4482,1.08016
34.8868,-22.7054,1.08215
34.7878,-22.946,1.08338
34.7053,-23.1984,1.08517
34.5963,-23.4339,1.0862
34.4889,-23.6712,1.08733
34.3627,-23.8961,1.08793
34.2579,-24.1364,1.08924
34.2711,-24.4617,1.09424
34.2014,-24.7301,1.09675
34.1401,-25.0063,1.09959
34.0511,-25.2635,1.10163
33.9626,-25.5224,1.10374
33.8976,-25.8006,1.10665
30.1298,-23.2263,0.992109
33.7227,-26.3272,1.11125
33.6491,-26.6037,1.11409
33.5726,-26.8796,1.1169
33.4661,-27.1329,1.11881
33.3755,-27.4006,1.1213
33.279,-27.6649,1.12366
33.1897,-27.9368,1.12633
33.0815,-28.1944,1.12844
32.9851,-28.4635,1.131
32.8189,-28.6732,1.1313
32.7404,-28.9608,1.1346
32.758,-29.3366,1.14121
32.6921,-29.6411,1.1451
32.5855,-29.9108,1.14769
32.5076,-30.2088,1.15133
32.4104,-30.4913,1.1544
32.3161,-30.7785,1.15764
32.2274,-31.0733,1.16116
32.1506,-31.3822,1.16518
32.057,-31.6773,1.1687
31.9815,-31.9929,1.17294
31.8597,-32.2646,1.17563
31.7826,-32.584,1.18001
31.6708,-32.8705,1.18322
31.5216,-33.12,1.18516
31.3473,-33.3441,1.18624
31.2135,-33.6128,1.18888
27.9495,-30.4709,1.07519
31.2343,-34.4741,1.20519
31.1315,-34.7872,1.20931
31.0241,-35.0982,1.21335
30.8969,-35.3895,1.21675
30.751,-35.6617,1.21951
30.669,-36.0111,1.22484
30.6058,-36.3868,1.23102
30.5206,-36.7408,1.23647
30.4106,-37.0688,1.24107
30.3065,-37.4077,1.24602
30.1476,-37.6819,1.24889
29.9977,-37.9697,1.25221
29.7641,-38.1531,1.25221
29.8662,-38.7722,1.26608
29.7318,-39.0915,1.2704
29.6589,-39.4963,1.27741
29.5267,-39.8269,1.28208
29.4017,-40.171,1.28719
29.3279,-40.5905,1.29462
29.1944,-40.9325,1.29965
29.0872,-41.316,1.30596
28.9609,-41.6776,1.31159
28.7781,-41.9617,1.31485
25.6158,-37.8467,1.18461
25.3992,-38.0272,1.18533
25.1742,-38.1957,1.18574
24.9622,-38.3847,1.18679
28.3423,-44.1726,1.35511
28.144,-44.4614,1.35856
28.0078,-44.8529,1.36506
27.8589,-45.2299,1.37115
27.7542,-45.6853,1.37954
27.5834,-46.0383,1.38492
27.4936,-46.5337,1.39447
27.4129,-47.0539,1.40472
27.165,-47.2932,1.40681
26.9649,-47.619,1.41143
26.9392,-48.262,1.4252
26.7934,-48.7005,1.43307
26.6566,-49.1636,1.44164
26.4882,-49.5767,1.44877
26.3428,-50.0408,1.45737
26.1513,-50.4251,1.4637
23.2217,-45.4569,1.31895
25.8796,-51.4361,1.48323
25.7868,-52.0445,1.49587
25.5226,-52.3159,1.49906
25.4604,-53.0113,1.51411
25.3282,-53.5759,1.52549
25.201,-54.1644,1.53753
24.9589,-54.5162,1.54301
24.8309,-55.1277,1.55568
24.7234,-55.8009,1.57003
24.4772,-56.1734,1.57611
24.3293,-56.7828,1.5887
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.19939,17.1964,0.261899
3.29276,17.1136,0.261073
3.38074,17.0078,0.259949
3.48061,16.9652,0.259665
3.58092,16.9259,0.259433
3.66809,16.8274,0.258425
3.80762,16.9665,0.260569
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.73135,22.2362,0.34453
0,0,0
0,0,0
9.23059,22.2925,0.347617
9.36371,22.2272,0.3475
0,0,0
9.67731,22.2059,0.348844
9.37344,21.1533,0.334818
0,0,0
0,0,0
0,0,0
9.66919,20.4505,0.328154
9.80661,20.416,0.328515
9.91547,20.3222,0.328037
10.0475,20.2762,0.328257
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.2034,16.5639,0.287252
12.2805,19.6644,0.335425
12.4582,19.6791,0.336807
12.5949,19.6275,0.337194
0,0,0
0,0,0
13.8522,20.7368,0.358078
13.9472,20.6043,0.357342
