x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.2192,16.1969,0.607998
0,0,0
0,0,0
38.71,14.3941,0.569407
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.7637,14.5038,0.656042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.9096,10.2603,0.555717
44.5779,11.4629,0.630483
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.5174,8.46245,0.595909
42.6382,8.21484,0.596826
42.792,7.97247,0.598195
42.8894,7.71861,0.598841
43.0423,7.47378,0.600236
43.1436,7.21894,0.600972
45.8377,7.38087,0.635649
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
85.5297,4.73779,1.14238
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.1684,-19.3712,0.74265
51.0859,-19.6992,0.743167
0,0,0
0,0,0
50.0348,-20.3596,0.733687
49.739,-20.5958,0.731311
49.4698,-20.8408,0.729322
49.2187,-21.0916,0.727604
48.8271,-21.2793,0.723923
48.6554,-21.5607,0.723355
48.1995,-21.7134,0.718783
47.9717,-21.9659,0.717453
47.6529,-22.1746,0.714844
47.3333,-22.3803,0.712235
47.0789,-22.6144,0.710569
46.8772,-22.8726,0.709678
46.6267,-23.1056,0.708102
46.3313,-23.3144,0.705894
0,0,0
0,0,0
45.2369,-23.8172,0.696298
44.9806,-24.0359,0.694696
44.7558,-24.2699,0.693573
44.5114,-24.492,0.692178
44.2424,-24.6989,0.690435
43.909,-24.8674,0.687748
43.6854,-25.096,0.686702
43.4209,-25.2997,0.685062
43.1762,-25.5132,0.683732
42.8807,-25.6949,0.681652
42.5915,-25.8781,0.679676
42.351,-26.0891,0.678449
42.0562,-26.2648,0.676409
41.7649,-26.4405,0.674433
41.4361,-26.5899,0.671888
41.201,-26.7973,0.670791
40.9339,-26.9825,0.669215
40.7185,-27.2004,0.668453
0,0,0
40.1211,-27.5193,0.664372
39.8554,-27.6981,0.662861
39.5989,-27.8817,0.661505
39.3733,-28.0859,0.660652
39.1621,-28.2994,0.660045
38.903,-28.4771,0.658689
38.6665,-28.67,0.657708
38.4411,-28.8701,0.65692
38.2115,-29.0661,0.65608
38,-29.275,0.655551
0,0,0
14.3757,-11.3585,0.272619
14.1277,-11.304,0.269674
14.0255,-11.3641,0.269132
13.9454,-11.4417,0.268964
13.8473,-11.504,0.268499
13.677,-11.5051,0.26682
13.6754,-11.6478,0.267995
13.5961,-11.725,0.267866
13.5179,-11.8029,0.267763
13.3545,-11.8055,0.2662
13.3184,-11.9199,0.266833
13.3228,-12.0719,0.268189
0,0,0
13.3216,-12.3719,0.270798
13.531,-12.7219,0.275861
0,0,0
0,0,0
0,0,0
33.077,-32.6659,0.636424
32.8483,-32.8406,0.63592
32.6209,-33.016,0.635455
0,0,0
12.4762,-12.9408,0.26815
12.3552,-12.9736,0.267375
12.2445,-13.0164,0.266794
12.146,-13.0715,0.266445
12.0622,-13.1421,0.266381
11.9645,-13.1974,0.266058
11.866,-13.2512,0.265722
11.7924,-13.3327,0.265877
11.7137,-13.4086,0.265942
11.6338,-13.4832,0.265993
11.5645,-13.5704,0.266265
11.4926,-13.6548,0.266497
11.4252,-13.7451,0.266833
11.3939,-13.8798,0.267918
0,0,0
28.6629,-35.8045,0.628365
28.4346,-35.9695,0.628197
28.2084,-36.137,0.628093
27.98,-36.3015,0.627964
27.7489,-36.4621,0.627796
27.5162,-36.6205,0.627616
27.2857,-36.7814,0.627499
27.0518,-36.9377,0.627331
26.8217,-37.0989,0.627267
26.6,-37.2717,0.627409
26.3754,-37.4408,0.627512
26.1366,-37.5896,0.627319
25.9117,-37.7583,0.627461
25.6705,-37.9034,0.627254
25.4202,-38.0344,0.626854
25.2018,-38.213,0.627215
24.969,-38.3703,0.627267
24.7493,-38.548,0.627654
24.5252,-38.7194,0.627964
24.2977,-38.8862,0.628223
24.075,-39.0609,0.628623
23.852,-39.2361,0.629049
23.6272,-39.4091,0.629462
23.4043,-39.5861,0.629953
23.1786,-39.7592,0.630405
22.9521,-39.9319,0.63087
22.718,-40.0919,0.631167
22.4862,-40.2568,0.631555
22.2446,-40.4045,0.63171
21.9991,-40.5455,0.631787
21.7721,-40.7212,0.632394
21.5274,-40.8646,0.632549
21.3039,-41.0492,0.633324
21.0789,-41.2325,0.634099
20.8538,-41.4174,0.634913
20.6246,-41.5956,0.635649
20.3945,-41.7735,0.636398
20.1616,-41.9474,0.637108
19.9256,-42.1164,0.637767
19.6951,-42.2986,0.638632
19.4598,-42.4723,0.639394
19.2259,-42.6511,0.640247
18.989,-42.8249,0.641047
18.7463,-42.9874,0.641706
18.5081,-43.1622,0.642558
18.2686,-43.3358,0.643411
18.0307,-43.5154,0.644366
17.7916,-43.6947,0.645335
17.5577,-43.8894,0.646536
17.3221,-44.0829,0.647737
17.0772,-44.2555,0.648667
16.8294,-44.423,0.649545
16.5792,-44.5864,0.650385
16.3265,-44.7455,0.651186
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.3979,53.2239,0.0746619
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.2983,59.252,0.0806176
0,0,0
0,0,0
0,0,0
25.9378,61.4892,0.0827595
26.6493,62.1091,0.0833522
27.1391,62.1946,0.0835428
28.0279,63.1713,0.0844168
28.5157,63.2215,0.0845879
0,0,0
29.9989,64.3897,0.0857607
30.7678,64.9953,0.0863716
31.2921,65.0675,0.0865748
0,0,0
0,0,0
0,0,0
0,0,0
35.2895,67.9598,0.0896291
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.3184,76.7344,0.0991062
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0999,26.9902,0.0654479
0,0,0
0,0,0
0,0,0
0,0,0
43.04,33.9914,0.0744573
0,0,0
0,0,0
0,0,0
0,0,0
52.0081,38.544,0.0813618
0,0,0
33.8079,24.4181,0.0652838
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.8931,32.4344,0.0777141
45.9625,29.4795,0.0742897
40.1944,25.433,0.0693756
36.2855,22.6489,0.0660309
0,0,0
40.7121,24.7231,0.0694217
40.9136,24.5032,0.0694629
36.9036,21.7949,0.0660902
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.6419,34.0288,0.0877874
0,0,0
0,0,0
66.3297,32.8507,0.087844
66.6047,32.4795,0.0879019
66.8352,32.0858,0.0879271
54.5457,25.7751,0.0782866
67.3626,31.3277,0.0880339
50.6569,23.1812,0.0750612
44.2192,19.9079,0.0700242
44.3863,19.6564,0.0700591
51.4114,22.3914,0.0753174
0,0,0
40.3176,16.9739,0.0667087
51.7557,21.4168,0.0752727
51.914,21.1102,0.0752937
0,0,0
41.0478,16.1072,0.0669531
52.4785,20.2222,0.0754319
52.6166,19.9055,0.0754431
38.7359,14.3829,0.0650158
52.8869,19.2693,0.0754654
0,0,0
52.4418,18.3813,0.0749641
0,0,0
47.5971,16.03,0.0712319
47.7231,15.747,0.0712529
47.834,15.4588,0.071264
47.9413,15.1693,0.0712738
48.0172,14.8698,0.0712619
48.0846,14.5679,0.0712452
47.8346,14.1723,0.0709988
47.9831,13.8966,0.0710441
0,0,0
46.8777,12.9551,0.0701226
45.6742,12.3213,0.0691955
44.1572,11.6218,0.0680464
44.2509,11.3566,0.0680631
44.1538,11.0434,0.0679437
43.1355,10.5079,0.0671639
42.6961,10.1237,0.066803
41.9575,9.67702,0.0662298
41.9868,9.41283,0.0662089
42.0222,9.15034,0.0661935
42.148,8.90722,0.0662438
40.2074,8.23964,0.0648224
40.3847,8.01809,0.0649131
40.4429,7.77203,0.0649201
40.5331,7.53177,0.0649508
40.865,7.33434,0.065154
40.9516,7.0908,0.065184
41.093,6.85585,0.0652538
41.1797,6.61087,0.0652859
41.5397,6.40747,0.0655121
31.0113,4.58855,0.0580547
31.1042,4.40745,0.0581008
41.9905,5.68783,0.0657516
42.0712,5.4361,0.0657844
30.398,3.73797,0.0575506
28.8053,3.36277,0.0564155
28.6823,3.17014,0.056315
29.2124,3.04744,0.0566738
29.3609,2.88094,0.0567652
28.5854,2.62783,0.0562095
29.41,2.52178,0.0567764
28.9764,2.30557,0.0564623
28.232,2.07207,0.0559317
27.0818,1.82061,0.0551184
26.835,1.63867,0.0549382
27.2359,1.49549,0.0552119
27.1747,1.32493,0.055163
25.9584,1.10597,0.0543078
25.9017,0.944372,0.0542638
26.3239,0.798079,0.054555
25.8424,0.624775,0.0542157
25.7828,0.465059,0.0541717
24.7262,0.294201,0.0534324
24.6855,0.142234,0.053403
24.3459,-0.0091248,0.0531657
24.3954,-0.158832,0.0532006
24.558,-0.310582,0.0533151
23.7778,-0.446687,0.0527719
23.6896,-0.590462,0.0527126
23.6276,-0.734009,0.0526721
23.4048,-0.870876,0.0525199
23.362,-1.01287,0.0524941
22.829,-1.13016,0.0521262
23.1861,-1.29048,0.052381
23.1238,-1.4294,0.0523433
23.2194,-1.57837,0.0524166
22.4703,-1.66606,0.0518993
23.273,-1.86919,0.0524689
22.1911,-1.91946,0.0517192
21.7896,-2.01952,0.0514462
22.1171,-2.18682,0.0516849
22.0247,-2.31423,0.0516298
22.4384,-2.49698,0.0519307
21.6321,-2.54176,0.051375
20.9611,-2.59344,0.0509142
21.9464,-2.85212,0.0516193
21.3033,-2.9016,0.0511788
20.6198,-2.93752,0.0507097
20.5924,-3.06266,0.0507034
21.2551,-3.29461,0.0511851
21.5919,-3.48259,0.0514378
21.0819,-3.53322,0.0510922
20.9958,-3.65137,0.0510469
21.038,-3.79183,0.0510929
21.3249,-3.97879,0.0513135
20.603,-3.9751,0.0508179
19.8338,-3.95312,0.050288
18.9345,-3.89487,0.0496645
18.9817,-4.02612,0.0497155
20.1231,-4.39735,0.0505491
19.5796,-4.40467,0.0501798
19.5873,-4.53284,0.0502049
19.5698,-4.65548,0.0502126
18.4024,-4.49731,0.0493944
19.0854,-4.78848,0.0499061
18.6654,-4.80505,0.0496248
18.6046,-4.91132,0.0496024
18.8705,-5.10555,0.0498167
18.9014,-5.23859,0.0498621
19.2297,-5.45682,0.0501239
19.1863,-5.57192,0.0501169
18.4634,-5.48511,0.0496157
18.3959,-5.58813,0.0495912
18.326,-5.68993,0.0495654
17.5872,-5.57916,0.0490502
17.781,-5.76092,0.0492177
17.6038,-5.82313,0.0491137
18.4546,-6.23038,0.0497672
17.5103,-6.03156,0.0490984
17.1125,-6.01228,0.0488317
17.8981,-6.41188,0.0494418
16.269,-5.94128,0.0482606
16.2276,-6.03925,0.0482571
17.6798,-6.70338,0.0493692
17.5562,-6.78003,0.0493078
17.9703,-7.06693,0.0496499
18.0408,-7.22277,0.0497358
0,0,0
17.7402,-7.35629,0.0495766
18.02,-7.6022,0.049823
17.9344,-7.69606,0.0497937
15.9584,-6.96452,0.0483248
17.1055,-7.59032,0.0492338
17.0541,-7.69308,0.0492303
16.9956,-7.79258,0.0492219
0,0,0
17.4148,-8.24486,0.0496206
14.9478,-7.18964,0.0477489
29.7453,-14.5311,0.0592806
16.642,-8.25736,0.0491389
14.7138,-7.41363,0.0476714
16.5261,-8.45413,0.0491284
0,0,0
14.5465,-7.66828,0.047649
14.3898,-7.6989,0.0475625
0,0,0
0,0,0
15.1326,-8.45811,0.0482718
14.8455,-8.41764,0.0480833
28.0326,-16.1218,0.0587451
28.0317,-16.351,0.0588247
15.3,-9.05145,0.0485797
27.5579,-16.5312,0.0586041
27.6012,-16.7883,0.0587228
27.3453,-16.8634,0.0585978
27.0684,-16.9227,0.0584554
26.9226,-17.0623,0.0584212
26.756,-17.1877,0.0583703
0,0,0
13.9644,-9.21522,0.0478494
26.8931,-17.9835,0.0587549
26.0935,-17.6815,0.0581741
25.9598,-17.8243,0.0581531
0,0,0
0,0,0
0,0,0
13.7697,-9.96105,0.0480337
0,0,0
25.507,-18.9316,0.0583451
0,0,0
25.2942,-19.2596,0.058364
25.2064,-19.4382,0.0583912
25.1009,-19.6036,0.0584038
14.2627,-11.2813,0.0488645
11.7244,-9.39135,0.0466563
13.9787,-11.3383,0.0487346
12.5689,-10.3234,0.0475241
13.7609,-11.4444,0.0486641
13.6629,-11.5054,0.048639
13.5867,-11.5845,0.0486341
13.4972,-11.652,0.0486174
13.4179,-11.728,0.0486104
13.3584,-11.8214,0.0486222
13.3691,-11.9779,0.0487004
13.4153,-12.1685,0.0488135
13.2947,-12.2086,0.0487702
13.306,-12.3703,0.0488526
13.2794,-12.4983,0.0489001
11.842,-11.2835,0.0475883
11.6588,-11.2463,0.047478
14.9904,-14.6381,0.0507962
22.3373,-22.0809,0.0580966
11.4145,-11.4236,0.0474431
0,0,0
10.2311,-10.4939,0.0464008
12.4538,-12.9311,0.0487025
12.368,-13.0007,0.0486962
12.2455,-13.0312,0.048653
12.1667,-13.1075,0.0486544
12.0982,-13.1952,0.0486669
11.9714,-13.2188,0.0486194
11.874,-13.2741,0.0486027
11.7791,-13.3317,0.0485887
11.6984,-13.4053,0.0485901
11.6127,-13.473,0.0485866
11.5894,-13.614,0.0486509
11.563,-13.753,0.048713
11.4783,-13.8237,0.048713
11.3502,-13.8413,0.0486655
9.59466,-11.8483,0.0468127
9.51616,-11.8999,0.0468064
19.4236,-24.595,0.0580484
19.2834,-24.728,0.058061
0,0,0
19.0899,-25.1092,0.0581894
18.9859,-25.293,0.0582481
18.8345,-25.4147,0.058253
18.5648,-25.3748,0.0581189
18.5095,-25.6277,0.058239
18.2973,-25.6642,0.0581734
18.1942,-25.8537,0.0582397
18.0403,-25.9722,0.058246
0,0,0
17.7634,-26.2554,0.0582997
17.5686,-26.3141,0.0582579
17.4366,-26.4664,0.0582956
17.3627,-26.7096,0.0584093
17.1958,-26.8114,0.0584059
17.0582,-26.9595,0.0584415
16.8909,-27.0611,0.0584394
8.70622,-14.1419,0.0477628
7.72959,-12.73,0.0465662
7.66829,-12.8055,0.0465893
16.1408,-27.3306,0.0583284
15.9919,-27.462,0.0583549
15.8535,-27.6125,0.0583975
15.6793,-27.7014,0.0583912
15.5178,-27.8128,0.0584038
15.5286,-28.2378,0.058667
15.2125,-28.0697,0.0584582
15.3189,-28.6847,0.0588715
14.8669,-28.2543,0.0584582
14.9156,-28.7738,0.0587954
14.7933,-28.9716,0.0588792
14.5901,-29.0118,0.0588401
14.3333,-28.9422,0.0587165
14.1607,-29.0404,0.0587249
6.82764,-14.2242,0.0471841
0,0,0
0,0,0
13.6813,-29.8984,0.0591235
13.6044,-30.2188,0.059305
13.4665,-30.4096,0.0593874
13.1415,-30.1745,0.0591459
13.0844,-30.5542,0.0593735
0,0,0
12.6989,-30.6894,0.059356
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
