x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08582,4.01987,0.294978
1.10806,4.00447,0.294417
1.13207,3.99568,0.294293
1.15184,3.97236,0.293234
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.6974,67.008,4.6599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.8952,68.8413,4.93786
0,0,0
6.64608,11.731,0.876373
6.68661,11.6355,0.872451
6.8011,11.6684,0.877806
2.26999,3.84068,0.313534
2.28787,3.81726,0.312849
2.31021,3.80145,0.312724
2.33297,3.78635,0.312662
7.30072,11.6862,0.894867
7.36962,11.6369,0.894556
7.43603,11.5839,0.893995
7.56902,11.6335,0.901094
7.64246,11.5901,0.901343
7.70622,11.5322,0.900533
7.84791,11.5897,0.908441
8.01261,11.6779,0.918778
6.75552,9.71754,0.773569
6.83168,9.69957,0.775375
6.94614,9.73465,0.78129
7.02913,9.7242,0.783781
7.12994,9.73725,0.78814
7.23356,9.75264,0.792748
7.33762,9.76712,0.797355
7.47115,9.81881,0.804952
7.5672,9.81943,0.808626
7.66047,9.8153,0.811988
7.73231,9.78298,0.813172
7.82276,9.77353,0.816223
7.9272,9.7804,0.820644
8.04025,9.79638,0.825874
8.13848,9.79292,0.82961
8.23826,9.79014,0.833471
8.3286,9.77511,0.836397
8.31475,9.63843,0.829361
8.37636,9.59024,0.82961
8.4734,9.58202,0.833222
8.62125,9.62949,0.841566
8.72039,9.62078,0.845302
8.82784,9.62003,0.849785
8.9492,9.63295,0.855514
9.07037,9.64402,0.86118
9.22504,9.68865,0.869835
9.33488,9.68432,0.874381
9.46731,9.70186,0.880919
9.59541,9.71317,0.887021
9.70705,9.70633,0.891629
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.018,10.1091,0.968094
11.0561,10.0199,0.966102
11.0616,9.90195,0.961431
11.5843,10.2424,0.999913
11.6259,10.1528,0.99817
11.6464,10.0454,0.994745
11.6941,9.96211,0.993624
11.7642,9.89788,0.994371
0,0,0
0,0,0
0,0,0
33.3787,26.7114,2.70238
33.7479,26.6689,2.71876
33.9865,26.5202,2.72474
11.6455,8.97305,0.952403
11.6796,8.88572,0.950784
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.2941,-37.1452,5.38544
0,0,0
0,0,0
77.3202,-38.9256,5.43594
77.1901,-39.4557,5.44367
77.1955,-40.0577,5.46116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.9151,-38.4789,4.90517
67.4199,-38.7467,4.88662
0,0,0
0,0,0
0,0,0
60.836,-36.978,4.47683
0,0,0
0,0,0
59.6594,-37.7839,4.44096
59.0468,-37.9055,4.41282
58.8189,-38.2709,4.41325
58.6822,-38.6965,4.42066
0,0,0
0,0,0
0,0,0
58.3974,-40.5996,4.47253
0,0,0
0,0,0
51.6184,-37.3144,4.00895
0,0,0
51.2063,-37.9819,4.01281
50.4568,-37.9081,3.97258
50.394,-38.3469,3.98597
49.9886,-38.525,3.97265
0,0,0
0,0,0
50.379,-40.3255,4.06119
49.3243,-39.9803,3.99643
49.1992,-40.3816,4.00621
48.744,-40.5111,3.98946
0,0,0
0,0,0
0,0,0
0,0,0
43.2849,-38.2787,3.6402
0,0,0
42.3948,-38.4289,3.60508
41.8611,-38.4157,3.57992
41.5354,-38.589,3.57233
41.2877,-38.8335,3.57145
41.1751,-39.2066,3.58235
41.8119,-40.3049,3.65844
41.5438,-40.5412,3.6567
41.2722,-40.7736,3.65477
41.0918,-41.0967,3.661
40.8789,-41.3885,3.66455
43.1207,-44.1975,3.88759
42.724,-44.3319,3.87638
41.8966,-44.0105,3.82619
41.5389,-44.1744,3.81828
41.1115,-44.261,3.80403
40.7697,-44.4367,3.79761
34.008,-37.5264,3.1948
34.0373,-38.0251,3.21914
33.2706,-37.6306,3.16895
33.1047,-37.9092,3.17518
32.5951,-37.7911,3.14878
32.2959,-37.9122,3.14237
0,0,0
34.2501,-41.2204,3.3788
32.3568,-39.4315,3.21752
32.6552,-40.2969,3.27114
32.36,-40.4373,3.2664
32.0729,-40.5865,3.26254
31.5279,-40.4041,3.23259
31.3592,-40.7004,3.24075
31.4817,-41.3821,3.27917
33.1705,-44.1617,3.48104
32.8156,-44.2522,3.47232
32.3242,-44.1531,3.44916
31.9422,-44.1977,3.43739
31.5718,-44.2548,3.42681
31.2008,-44.3073,3.4161
30.8122,-44.3307,3.40339
30.4047,-44.3222,3.38851
30.0275,-44.3534,3.37687
29.6101,-44.3202,3.36062
29.2036,-44.2977,3.34542
25.1065,-38.5962,2.9078
28.4906,-44.3924,3.32612
0,0,0
27.7148,-44.3721,3.29916
24.5962,-39.9222,2.96067
0,0,0
26.4675,-44.1642,3.24747
26.1249,-44.2055,3.23876
25.8095,-44.2899,3.23334
25.4274,-44.2562,3.21958
25.1086,-44.3289,3.21366
24.7481,-44.3244,3.20239
24.4088,-44.3539,3.19374
24.0115,-44.2729,3.17742
23.6763,-44.3015,3.16908
23.332,-44.309,3.15943
22.9866,-44.3105,3.14953
22.6321,-44.2898,3.13826
22.2213,-44.1524,3.11902
21.9136,-44.2146,3.11391
21.5968,-44.2558,3.1075
21.2937,-44.3227,3.10301
20.9702,-44.3443,3.09554
20.621,-44.3074,3.08421
20.2977,-44.3215,3.07655
19.9679,-44.3178,3.06783
19.6281,-44.2871,3.05743
19.3169,-44.3171,3.05133
18.9892,-44.3054,3.04255
18.6802,-44.3337,3.03664
18.3868,-44.3968,3.03321
18.0914,-44.4533,3.02947
0,0,0
0,0,0
15.4134,-39.9644,2.70755
16.7484,-44.2324,2.98601
16.4464,-44.2529,2.98059
16.1708,-44.3427,2.97991
15.8631,-44.3424,2.97337
15.5716,-44.3843,2.96976
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05876,4.01564,0.241414
1.08286,4.00714,0.241314
1.10743,4.00042,0.241314
1.13658,4.00988,0.242157
0,0,0
1.19251,4.01862,0.243346
1.22497,4.03703,0.244684
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.1674,68.0898,3.72987
0,0,0
0,0,0
31.3558,67.3943,3.72284
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.5297,68.5101,3.8639
35.9238,68.2422,3.86117
36.4991,68.3147,3.87772
0,0,0
37.4781,68.1224,3.89249
0,0,0
6.6107,11.6725,0.700863
6.66976,11.6101,0.699625
2.24175,3.84583,0.256228
2.25617,3.81652,0.255336
2.27338,3.79233,0.254742
2.29401,3.77404,0.254494
2.3208,3.76585,0.254841
2.35285,3.76594,0.255683
7.379,11.6556,0.719741
7.43581,11.5874,0.718403
7.55904,11.6219,0.72316
7.63955,11.5895,0.724002
7.70997,11.5416,0.723952
7.85342,11.6016,0.730393
8.01935,11.6916,0.738717
6.75391,9.71794,0.62248
6.83928,9.71306,0.62471
6.92717,9.71076,0.627137
7.02757,9.72474,0.630606
7.12722,9.73625,0.633975
7.22073,9.73806,0.636799
7.34152,9.77504,0.641853
7.45879,9.80533,0.64656
7.54929,9.79894,0.649037
7.64675,9.80048,0.652059
7.71665,9.76591,0.652852
7.82135,9.77453,0.65642
7.92581,9.78146,0.659938
8.02496,9.78052,0.663009
8.12375,9.77796,0.666032
8.22409,9.77608,0.669153
8.32148,9.76954,0.672027
8.32126,9.6487,0.667469
8.37571,9.5922,0.667122
8.47807,9.59002,0.670392
8.60003,9.60852,0.675099
8.71984,9.62293,0.679608
8.80911,9.60236,0.681837
8.94669,9.63303,0.687585
9.08567,9.66309,0.693382
9.21227,9.67807,0.698237
9.32138,9.67314,0.701805
9.45727,9.69442,0.707255
9.5699,9.69022,0.711021
9.70403,9.70619,0.716272
10.8844,10.7543,0.794458
10.9145,10.6524,0.79198
0,0,0
0,0,0
10.956,10.306,0.781576
0,0,0
11.0161,10.1106,0.777166
10.9788,9.95296,0.770527
11.0784,9.92006,0.773103
11.1764,9.88498,0.77558
0,0,0
0,0,0
0,0,0
11.91,10.0239,0.807637
11.979,9.95698,0.808133
0,0,0
0,0,0
12.0363,9.63555,0.800255
33.7754,26.7029,2.17132
33.9866,26.5327,2.17434
11.6492,8.97881,0.765027
11.6945,8.8999,0.764432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3566,12.4527,1.39244
0,0,0
24.3743,12.0868,1.38506
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.8986,-39.8798,4.33266
76.6798,-40.3654,4.3342
0,0,0
0,0,0
0,0,0
68.779,-38.3909,3.94293
67.7391,-38.3575,3.89714
67.6644,-38.8654,3.90641
0,0,0
67.2864,-39.7543,3.9124
0,0,0
0,0,0
0,0,0
60.029,-37.4839,3.5462
0,0,0
0,0,0
58.5636,-38.0848,3.50092
0,0,0
0,0,0
0,0,0
58.3708,-40.0314,3.5466
58.6129,-40.7285,3.57613
59.4505,-41.8537,3.64217
0,0,0
52.1377,-37.6709,3.22633
0,0,0
51.6097,-38.2621,3.22251
0,0,0
50.633,-38.5098,3.19115
50.3072,-38.7515,3.1856
0,0,0
0,0,0
50.483,-40.3891,3.24263
50.5827,-40.9804,3.26487
53.8291,-44.1602,3.48937
53.3696,-44.3339,3.47728
52.3261,-44.0125,3.42734
51.8019,-44.1171,3.41084
51.3237,-44.2561,3.39731
50.7946,-44.3462,3.38042
50.2319,-44.401,3.36124
49.9266,-44.6798,3.35911
43.5354,-39.4442,2.94971
42.8186,-39.2758,2.9178
42.0659,-39.0634,2.88321
41.7978,-39.2948,2.88133
41.5689,-39.5629,2.88222
41.3678,-39.8581,2.88515
41.4685,-40.4487,2.90913
41.1506,-40.6344,2.90432
41.6168,-41.6021,2.95456
40.7822,-41.2713,2.91373
43.1507,-44.2073,3.09998
40.9625,-42.484,2.96303
41.9375,-44.0327,3.05197
41.5837,-44.2012,3.04597
41.2016,-44.337,3.03795
34.9163,-38.0391,2.59688
40.2331,-44.3746,3.00683
34.193,-38.1812,2.578
0,0,0
38.7517,-44.3548,2.95724
33.4107,-38.7187,2.5724
33.0449,-38.7732,2.56264
32.935,-39.1281,2.57255
32.9445,-39.6305,2.59198
33.0322,-40.2356,2.61789
35.826,-44.1886,2.85745
32.418,-40.4906,2.60852
34.9775,-44.241,2.83317
34.5216,-44.2194,2.81836
34.1039,-44.2413,2.80651
33.7199,-44.3027,2.79735
33.3022,-44.3156,2.78536
32.8238,-44.2415,2.76821
32.2477,-44.0271,2.7427
31.9384,-44.1708,2.73943
31.6018,-44.2749,2.73388
31.2507,-44.3561,2.72709
30.7886,-44.2748,2.71064
30.3886,-44.2767,2.69944
29.9539,-44.2226,2.68507
29.6176,-44.3092,2.67933
29.2055,-44.2783,2.66674
28.8712,-44.3613,2.66109
25.2034,-39.2505,2.34939
28.1178,-44.3857,2.64192
27.7724,-44.4414,2.63513
24.4551,-39.6729,2.34736
24.3269,-40.0126,2.35841
23.9603,-39.9598,2.34677
26.1894,-44.2911,2.58796
25.8382,-44.3155,2.58018
25.4702,-44.307,2.57067
25.1314,-44.3451,2.56398
24.7677,-44.3354,2.55472
24.4051,-44.323,2.54545
24.0665,-44.3498,2.53856
23.7039,-44.3285,2.5291
23.3761,-44.3679,2.5232
23.0123,-44.335,2.51339
22.6489,-44.2975,2.50348
22.219,-44.1225,2.48609
21.9318,-44.2258,2.48431
21.6079,-44.2528,2.47841
21.3087,-44.3278,2.47529
20.959,-44.2943,2.46632
20.6371,-44.3152,2.46048
20.3053,-44.3112,2.45339
19.9776,-44.312,2.4467
19.6466,-44.3014,2.43952
19.3289,-44.3167,2.43387
19.0011,-44.3051,2.42688
18.6877,-44.3233,2.42163
18.3856,-44.3652,2.41777
18.0855,-44.4096,2.41415
0,0,0
0,0,0
15.4298,-39.9801,2.16131
16.7517,-44.2106,2.38076
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
