x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.49748,32.6857,0.46641
6.70093,32.6599,0.466603
6.90431,32.6328,0.466797
7.12741,32.6954,0.468192
7.34344,32.7203,0.469109
7.55419,32.7184,0.46969
7.76797,32.7269,0.470426
7.98,32.7253,0.471046
8.19109,32.7174,0.471601
8.40264,32.7091,0.47217
8.61133,32.6879,0.472583
8.82738,32.6924,0.473358
9.03714,32.6713,0.47381
9.24888,32.6557,0.474352
9.45158,32.607,0.474469
0,0,0
0,0,0
0,0,0
0,0,0
10.5532,32.629,0.478911
10.7676,32.6073,0.479505
0,0,0
0,0,0
11.4024,32.5073,0.480926
0,0,0
11.8169,32.4101,0.481546
12.0413,32.4063,0.482502
12.2594,32.3832,0.483212
10.9483,28.3927,0.42902
0,0,0
11.339,28.3639,0.430519
13.246,32.5533,0.489915
13.4773,32.5481,0.490987
13.7039,32.5293,0.491891
13.9277,32.5016,0.492692
14.1556,32.4815,0.493622
14.3842,32.4608,0.494564
14.6147,32.4421,0.495559
14.8631,32.46,0.497096
15.0902,32.4289,0.497961
15.3334,32.4297,0.499304
15.5663,32.4063,0.500325
15.8236,32.4306,0.502055
16.056,32.4009,0.503037
16.2842,32.3608,0.503889
16.5002,32.295,0.504393
16.716,32.2277,0.504897
16.9842,32.259,0.50686
17.2808,32.3394,0.509572
17.5433,32.3514,0.511315
17.7964,32.3431,0.512788
18.0627,32.3555,0.514596
18.3166,32.3424,0.516055
18.5615,32.3109,0.517269
18.8244,32.3078,0.518935
19.0843,32.2967,0.520511
19.3392,32.2742,0.521944
19.5898,32.2421,0.523262
19.8665,32.2499,0.525212
20.1365,32.2435,0.526981
20.4051,32.2318,0.528699
20.6857,32.2355,0.530688
20.9605,32.227,0.532522
21.2129,32.1813,0.533813
21.4738,32.1462,0.535299
21.669,32.0113,0.53526
22.0007,32.0756,0.538359
22.3484,32.1576,0.541782
22.6356,32.1483,0.54381
22.9132,32.1219,0.545605
23.2276,32.1436,0.548201
23.5259,32.1393,0.550422
23.8019,32.1011,0.55214
24.1402,32.1432,0.555188
24.4053,32.0844,0.556647
24.7079,32.0719,0.558894
24.9719,32.0064,0.560315
25.3135,32.0369,0.56335
25.5896,31.9809,0.565003
25.9408,32.0152,0.568193
26.2452,31.9876,0.570402
26.4742,31.866,0.571073
26.7014,31.7412,0.571719
27.2581,32.0023,0.578939
27.5794,31.9798,0.581418
27.9138,31.9689,0.584143
28.2552,31.9618,0.586985
28.5901,31.9436,0.589684
28.889,31.8817,0.591673
29.3078,31.9477,0.595948
29.6196,31.8925,0.598156
30.012,31.92,0.601876
30.3169,31.8504,0.603929
30.6672,31.8251,0.606822
31.0616,31.841,0.610516
31.3948,31.79,0.61306
31.6218,31.6293,0.613654
32.1532,31.7685,0.619789
32.608,31.8248,0.62449
32.9322,31.749,0.626815
33.3248,31.7353,0.630354
33.7454,31.7433,0.63437
34.2003,31.7779,0.638968
34.5081,31.6716,0.640957
34.9677,31.7004,0.645593
35.4074,31.7053,0.649855
35.8327,31.6922,0.653846
36.1726,31.5993,0.656352
36.4574,31.4558,0.657914
36.7837,31.3457,0.660187
37.6669,31.7014,0.671863
38.0776,31.65,0.675505
38.4465,31.5598,0.678436
38.8561,31.4989,0.68204
39.3399,31.493,0.686857
39.9222,31.5592,0.693276
40.4154,31.5481,0.698196
0,0,0
41.3167,31.4433,0.706591
41.5017,31.1838,0.706475
42.1934,31.3003,0.714534
42.8928,31.4131,0.722671
43.3951,31.3737,0.727617
43.8986,31.3293,0.732563
44.5322,31.3709,0.739551
45.0399,31.3168,0.744523
45.5907,31.2865,0.750154
46.2223,31.3045,0.757025
46.4717,31.0592,0.757929
0,0,0
0,0,0
48.7116,31.2746,0.783656
49.265,31.2047,0.789196
49.8956,31.1768,0.795899
50.5295,31.1434,0.802628
51.1896,31.1185,0.809731
51.4138,30.8243,0.810248
0,0,0
0,0,0
53.9872,31.0308,0.840262
54.6046,30.9415,0.846617
55.4578,30.9769,0.856445
0,0,0
56.3391,30.5682,0.863871
0,0,0
0,0,0
51.8467,26.9075,0.790449
0,0,0
0,0,0
0,0,0
63.0602,30.7867,0.942356
0,0,0
64.3489,30.4438,0.955439
0,0,0
0,0,0
0,0,0
0,0,0
6.54499,2.85454,0.128202
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.5765,-3.27795,0.664824
48.5315,-3.57419,0.664514
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.8561,-51.6429,0.85545
36.5103,-51.828,0.854818
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.5898,-52.8763,0.838235
32.1142,-52.8275,0.834489
31.7987,-53.039,0.834722
31.4574,-53.2073,0.834334
31.1489,-53.4313,0.834812
0,0,0
30.9099,-54.549,0.84579
11.067,-19.8127,0.329096
10.8903,-19.7804,0.327624
10.7739,-19.8565,0.327766
10.6062,-19.8367,0.326513
10.4833,-19.8996,0.326488
10.3513,-19.945,0.326216
10.2074,-19.9662,0.325609
10.0941,-20.0473,0.325881
9.98513,-20.1375,0.326294
9.88156,-20.2397,0.326888
9.82996,-20.4514,0.329058
9.81675,-20.749,0.332454
9.72639,-20.8886,0.333591
9.73256,-21.2415,0.337762
0,0,0
9.7261,-21.9343,0.345886
0,0,0
8.674,-20.2278,0.32025
8.46427,-20.078,0.317408
8.3279,-20.0981,0.316969
8.17501,-20.0766,0.315962
8.0253,-20.0605,0.315045
0,0,0
7.76628,-20.1257,0.314606
7.64867,-20.1889,0.314825
7.53545,-20.2645,0.315226
7.42468,-20.3479,0.315742
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.91691,32.832,0.0594593
6.1166,32.7863,0.0594531
6.31558,32.7373,0.0594454
6.51985,32.7156,0.0594579
6.72087,32.6769,0.0594593
6.92809,32.6674,0.0594824
7.14612,32.7053,0.0595403
7.35719,32.7077,0.0595738
7.56879,32.7097,0.059608
7.78092,32.7113,0.0596429
7.99288,32.7095,0.0596765
8.20365,32.7006,0.0597058
8.41735,32.701,0.0597428
8.62932,32.6922,0.0597742
8.83811,32.6696,0.0597965
9.04721,32.6465,0.0598196
9.25582,32.6202,0.0598412
9.45887,32.5734,0.0598489
0,0,0
0,0,0
0,0,0
10.3763,32.7127,0.0601281
10.5883,32.6836,0.060154
0,0,0
10.9978,32.5787,0.0601742
11.2037,32.5286,0.0601875
11.4163,32.497,0.0602154
11.6239,32.4498,0.0602329
11.8342,32.4089,0.0602559
12.0882,32.4847,0.0603669
12.3121,32.4754,0.0604158
10.9198,28.2778,0.0573314
11.1725,28.4122,0.0574829
11.3414,28.3301,0.0574732
13.2548,32.5302,0.0606922
13.4806,32.512,0.0607404
13.7043,32.4867,0.0607844
13.9279,32.459,0.0608277
14.1576,32.4435,0.0608814
14.3957,32.4446,0.0609492
14.6414,32.4596,0.0610287
14.8778,32.451,0.0610916
15.107,32.4244,0.0611418
15.3519,32.4287,0.0612172
15.587,32.4096,0.0612759
15.8242,32.3924,0.0613373
16.0609,32.3717,0.0613974
16.2925,32.3386,0.061449
16.5134,32.2826,0.0614839
16.7227,32.2028,0.0615014
16.9619,32.1792,0.0615642
17.31,32.3567,0.0617876
17.5611,32.3475,0.0618651
17.8041,32.3206,0.06193
18.0734,32.3382,0.062032
18.339,32.3458,0.0621276
18.581,32.309,0.062189
18.8308,32.2833,0.0622609
19.085,32.2627,0.0623384
19.35,32.2574,0.0624299
19.6162,32.2508,0.062522
19.8819,32.2405,0.0626128
20.1446,32.2222,0.0626987
20.4356,32.2458,0.0628208
20.7174,32.251,0.0629297
20.9901,32.239,0.0630261
21.2261,32.168,0.063075
21.4587,32.0903,0.0631196
21.6653,31.973,0.0631322
21.972,32.001,0.063269
22.3855,32.1784,0.063535
22.6614,32.1524,0.0636307
22.9809,32.1845,0.063778
23.2418,32.1312,0.0638541
23.5154,32.0928,0.0639448
23.8227,32.0973,0.0640747
24.1352,32.1048,0.0642094
24.4335,32.0898,0.0643267
24.7429,32.0857,0.0644559
25.0242,32.0421,0.0645522
25.3481,32.0495,0.064696
25.6881,32.0729,0.0648566
25.9909,32.0459,0.0649746
26.2562,31.9701,0.0650507
26.4972,31.863,0.0651002
26.7187,31.7311,0.0651289
27.2937,32.0133,0.0655387
27.6131,31.9883,0.0656706
27.9628,31.9945,0.065834
28.2408,31.9151,0.0659205
28.6289,31.9565,0.0661223
29.0092,31.984,0.0663143
29.2955,31.9041,0.0664078
29.6017,31.8431,0.0665216
30.0131,31.891,0.0667422
30.4007,31.9082,0.066937
30.7674,31.8989,0.0671095
31.1001,31.8505,0.067247
31.38,31.7451,0.0673315
31.6138,31.5915,0.0673706
32.2668,31.8508,0.0678216
32.6356,31.8218,0.0679912
32.9549,31.741,0.068112
33.4142,31.7905,0.0683675
33.7864,31.752,0.0685378
34.1557,31.7067,0.0687047
34.5597,31.6891,0.0689037
35.0144,31.7128,0.0691494
35.4319,31.6974,0.0693588
35.8221,31.6528,0.0695418
36.225,31.6152,0.0697358
36.4433,31.4139,0.0697589
36.8357,31.3602,0.0699425
37.5899,31.6066,0.0704556
38.034,31.5837,0.0706832
38.517,31.5875,0.070945
38.9572,31.5507,0.071167
39.4179,31.5253,0.0714065
39.9269,31.5326,0.0716878
40.3617,31.4759,0.0719021
40.928,31.5156,0.0722317
41.3348,31.4267,0.0724194
41.5452,31.1863,0.0724355
42.5271,31.5173,0.0731232
43.0401,31.4902,0.0734003
43.4709,31.3976,0.0736056
43.9648,31.3457,0.0738646
44.5382,31.3441,0.0741906
45.0927,31.3224,0.0744992
45.7764,31.3827,0.074916
46.2605,31.2991,0.0751624
46.5032,31.0491,0.0752057
46.6528,30.7367,0.0751722
0,0,0
48.5862,31.1623,0.0764658
49.1229,31.0829,0.0767521
49.8471,31.1145,0.0771919
50.4774,31.0791,0.0775528
51.2594,31.1285,0.0780366
51.4581,30.8185,0.0780436
52.7552,31.1572,0.0789428
53.2565,31.0141,0.0791941
54.1855,31.1115,0.0797896
54.8148,31.0272,0.0801422
55.4618,30.9456,0.080508
56.0861,30.8442,0.080855
56.9504,30.8659,0.0813918
0,0,0
0,0,0
0,0,0
0,0,0
46.236,23.253,0.0723001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3696,30.372,0.0871249
0,0,0
0,0,0
6.52902,2.84251,0.0411404
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.9576,23.006,0.0823092
0,0,0
61.9753,22.151,0.0821165
62.9047,22.0489,0.0827043
64.2266,22.0707,0.0835812
64.4063,21.6915,0.0836147
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.551,-0.625488,0.0707649
61.5031,-1.15355,0.0791138
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.2281,-6.37,0.0742877
0,0,0
49.4315,-6.42256,0.0709687
0,0,0
54.2158,-7.72175,0.0744008
0,0,0
49.2876,-7.63818,0.070989
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.9881,-13.5433,0.0750277
0,0,0
0,0,0
49.2256,-13.3164,0.0717702
0,0,0
0,0,0
0,0,0
49.0814,-14.5791,0.071914
0,0,0
0,0,0
0,0,0
0,0,0
54.2602,-17.9461,0.0760679
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.5522,-18.4725,0.0698399
0,0,0
0,0,0
43.8197,-19.1214,0.0695466
43.7481,-19.4106,0.0695822
