x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.30474,32.7662,0.466952
6.50158,32.7063,0.466681
6.70395,32.6746,0.466797
6.90969,32.6583,0.467133
7.11335,32.6309,0.467339
7.32899,32.6559,0.468256
7.54519,32.6795,0.469173
7.75711,32.6812,0.469819
7.97005,32.6845,0.470504
8.18211,32.6815,0.471124
8.39343,32.6733,0.471692
8.60598,32.6676,0.472312
8.81825,32.6586,0.472906
9.03181,32.6521,0.473552
9.24452,32.6403,0.474146
9.45882,32.6319,0.474804
9.67081,32.6135,0.475347
9.8867,32.6062,0.476057
10.1032,32.5984,0.47678
10.306,32.5453,0.47691
10.5181,32.5205,0.477439
0,0,0
1.03216,3.06352,0.0777303
1.04801,3.04862,0.0776141
0,0,0
0,0,0
11.8299,32.4458,0.482037
12.019,32.3463,0.481675
12.2325,32.3122,0.482231
12.4654,32.327,0.483483
10.9524,27.8922,0.423015
11.13,27.8412,0.423247
11.5399,28.3605,0.431448
13.4593,32.5047,0.49038
13.6927,32.5026,0.491516
13.9072,32.4538,0.49202
14.1308,32.4247,0.492821
14.3607,32.4078,0.493815
14.6016,32.4129,0.495146
14.8381,32.4055,0.496321
15.0708,32.3872,0.497367
15.2988,32.3565,0.498258
15.5459,32.3639,0.499718
15.7762,32.3335,0.50066
16.0165,32.3212,0.501887
16.2572,32.3072,0.503114
16.492,32.2789,0.50416
16.7211,32.2375,0.505039
16.9204,32.1378,0.50509
17.1592,32.1119,0.50624
17.5018,32.275,0.510192
17.7694,32.294,0.512064
18.013,32.2664,0.513278
18.2634,32.2484,0.51466
18.5082,32.2181,0.515887
18.7917,32.2517,0.518096
19.0401,32.2218,0.519387
19.2893,32.191,0.520692
19.5602,32.1934,0.522526
19.8208,32.1758,0.524088
20.0852,32.1613,0.525729
20.3522,32.1481,0.52742
20.6263,32.143,0.529267
20.8875,32.1147,0.530791
21.165,32.1087,0.53269
21.4283,32.078,0.53424
21.6718,32.0154,0.535324
21.878,31.8967,0.535557
22.1275,31.8399,0.536784
22.5838,32.0747,0.542647
22.8586,32.0454,0.544391
23.1538,32.0415,0.546573
23.458,32.0465,0.548937
23.7525,32.0345,0.551068
24.0363,32.0049,0.552953
24.3133,31.9634,0.554684
24.6152,31.9515,0.556931
24.9073,31.9236,0.558959
25.2125,31.909,0.561245
25.5046,31.8747,0.563247
25.8753,31.9344,0.56685
26.2046,31.9381,0.569575
26.4812,31.8744,0.571215
26.7059,31.7465,0.57181
26.9476,31.6376,0.572752
27.486,31.8715,0.579571
27.8165,31.8574,0.582232
28.1432,31.8352,0.584802
28.4468,31.7834,0.586907
28.7782,31.7594,0.589542
29.1719,31.7996,0.593352
29.4659,31.727,0.595237
29.8394,31.7364,0.598621
30.1673,31.6932,0.601127
30.5999,31.7552,0.60557
30.922,31.6979,0.607933
31.307,31.701,0.611446
31.59,31.5974,0.613073
31.779,31.3988,0.612996
32.5149,31.734,0.622811
32.8984,31.7164,0.626208
33.1763,31.5939,0.627706
33.5946,31.6015,0.631697
33.9637,31.5581,0.634796
34.363,31.5384,0.638413
34.7966,31.5452,0.64261
35.2242,31.5413,0.646678
35.6193,31.5034,0.650165
36.0612,31.502,0.65444
36.4695,31.4663,0.658121
36.716,31.288,0.659038
37.1972,31.3061,0.663933
37.8246,31.4397,0.671256
38.2224,31.3758,0.674691
38.721,31.3894,0.679792
39.1486,31.3399,0.683693
39.6955,31.38,0.689543
40.2349,31.4072,0.695239
40.5591,31.2617,0.697396
41.1663,31.3289,0.70415
41.564,31.2307,0.707482
41.7468,30.9691,0.707353
42.4395,31.081,0.715412
43.118,31.1733,0.7232
43.7228,31.2038,0.729774
44.1227,31.0824,0.73308
44.7296,31.101,0.739641
45.3153,31.0975,0.74584
45.9043,31.0892,0.752065
46.4309,31.0319,0.757296
46.7006,30.7993,0.758536
46.9365,30.5433,0.759272
0,0,0
0,0,0
49.5725,30.9749,0.790978
50.1617,30.9168,0.797048
50.635,30.7814,0.801349
51.3838,30.8063,0.809796
51.7328,30.5856,0.812211
0,0,0
53.5893,30.8021,0.834334
54.2497,30.7403,0.841347
54.7952,30.6068,0.846642
0,0,0
56.5588,30.6874,0.8671
56.7187,30.3252,0.8667
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.955,30.2442,0.961432
0,0,0
0,0,0
68.1854,30.2338,0.999363
0,0,0
6.64693,2.85059,0.129391
6.65232,2.8047,0.129223
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.9051,14.7094,1.00927
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.6801,-3.58513,0.666438
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.2812,-8.85699,0.682698
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.8604,-52.325,0.86267
0,0,0
0,0,0
34.9339,-51.5814,0.840624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.7084,-53.0687,0.841153
32.2243,-53.0086,0.837227
31.849,-53.123,0.835987
31.4838,-53.252,0.835006
31.1681,-53.4641,0.835303
30.8459,-53.6656,0.835471
0,0,0
11.0709,-19.8197,0.3292
10.9496,-19.8881,0.329213
10.7596,-19.8301,0.327379
10.6128,-19.849,0.326694
10.494,-19.92,0.326785
10.3509,-19.9441,0.326203
10.2652,-20.0793,0.32725
10.1301,-20.1187,0.326914
9.99535,-20.1581,0.326591
9.9092,-20.2963,0.327702
9.83472,-20.4613,0.3292
9.78211,-20.6758,0.331408
9.76016,-20.9611,0.334624
9.68259,-21.1324,0.336213
9.68217,-21.4786,0.340281
9.64342,-21.7479,0.343251
0,0,0
8.70591,-20.3023,0.321296
8.46893,-20.089,0.317563
8.33058,-20.1046,0.31706
8.17388,-20.0738,0.315923
8.03681,-20.0892,0.315445
7.90498,-20.1168,0.315148
7.78716,-20.1798,0.315355
7.65894,-20.216,0.3152
7.53441,-20.2617,0.315187
7.41508,-20.3216,0.315381
7.29059,-20.3677,0.315394
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.1177,32.7922,0.0594572
6.31937,32.757,0.0594593
6.51575,32.695,0.0594433
6.71523,32.6495,0.0594398
6.92062,32.6322,0.0594572
7.12371,32.6028,0.059467
7.33218,32.5965,0.0594942
7.55842,32.6649,0.0595759
7.77629,32.6918,0.059629
7.98908,32.694,0.0596653
8.19902,32.6822,0.0596925
8.40962,32.671,0.0597211
8.62116,32.6613,0.0597519
8.83106,32.6435,0.0597777
9.04401,32.635,0.0598112
9.255,32.6173,0.0598391
0,0,0
9.68703,32.6106,0.0599187
9.9006,32.5955,0.0599515
10.1143,32.579,0.0599843
10.3219,32.5411,0.0600025
10.5285,32.4991,0.0600185
1.01622,3.06909,0.038426
1.03408,3.05995,0.0384239
1.05218,3.05166,0.0384225
0,0,0
11.6304,32.4677,0.0602461
11.8414,32.4286,0.0602706
12.0401,32.3554,0.0602706
12.2696,32.3632,0.060332
12.527,32.4403,0.0604465
12.7555,32.4382,0.060503
11.3188,28.2735,0.0574306
11.5479,28.3406,0.0575339
13.4703,32.487,0.0607216
13.6931,32.46,0.0607641
13.9196,32.4397,0.060813
14.1612,32.4517,0.0608877
14.3852,32.4209,0.060931
14.6089,32.3876,0.0609736
14.8423,32.3737,0.0610322
15.0829,32.3727,0.061102
15.3228,32.3672,0.0611698
15.5614,32.3564,0.0612347
15.7996,32.3421,0.0612982
16.0333,32.3162,0.0613541
16.27,32.294,0.0614141
16.5033,32.263,0.0614686
16.7208,32.1993,0.0614986
16.9195,32.0987,0.0615007
17.1505,32.0587,0.0615516
17.511,32.2552,0.0617918
17.7791,32.275,0.0618937
18.0221,32.2465,0.0619586
18.2561,32.1997,0.0620103
18.5252,32.2119,0.0621108
18.7839,32.203,0.062196
19.053,32.2085,0.0622944
19.313,32.1956,0.0623796
19.5725,32.179,0.0624634
19.8294,32.1554,0.062543
20.1069,32.162,0.0626491
20.3751,32.1503,0.062742
20.6401,32.1307,0.0628299
20.893,32.0898,0.0629018
21.1754,32.0912,0.0630107
21.4409,32.0637,0.0630973
21.6989,32.0226,0.0631741
21.8859,31.8757,0.0631629
22.1177,31.7934,0.0632076
22.6211,32.0952,0.0635818
22.9024,32.0746,0.0636837
23.1592,32.0169,0.0637556
23.4651,32.0243,0.0638855
23.7387,31.9841,0.0639763
24.0426,31.9817,0.0641019
24.3535,31.9847,0.0642346
24.6336,31.944,0.0643309
24.9356,31.9286,0.0644517
25.2315,31.902,0.0645648
25.5506,31.9012,0.064703
25.8781,31.9069,0.0648496
26.1857,31.8843,0.0649732
26.4653,31.8245,0.0650653
26.727,31.7411,0.0651379
26.9343,31.5917,0.0651519
27.4818,31.8361,0.0655303
27.8365,31.8499,0.0656999
28.1798,31.8462,0.0658563
28.4981,31.8105,0.0659855
28.8413,31.7988,0.0661398
29.1407,31.7354,0.066248
29.5221,31.7574,0.06644
29.8226,31.6885,0.0665482
30.3007,31.8033,0.0668358
30.591,31.7161,0.0669321
30.9332,31.6794,0.0670801
31.3076,31.6718,0.0672596
31.6188,31.5965,0.0673755
31.8377,31.4272,0.0674006
32.3027,31.4972,0.0676666
32.8533,31.6432,0.0680135
33.2417,31.6264,0.0682013
33.5729,31.5513,0.0683333
34.0575,31.6155,0.0686111
34.3821,31.5262,0.0687354
34.7528,31.4758,0.068903
35.2098,31.4987,0.0691508
35.6257,31.4793,0.0693588
36.0457,31.4587,0.0695697
36.5039,31.4662,0.0698147
36.7055,31.2494,0.0698231
36.9386,31.0589,0.0698615
37.9578,31.5204,0.0706141
38.2935,31.4042,0.0707432
38.7241,31.3619,0.0709576
39.1946,31.3467,0.0712068
39.6718,31.3312,0.0714609
40.0849,31.26,0.0716571
40.5557,31.2288,0.0719035
41.1604,31.2941,0.0722666
41.5764,31.2097,0.0724627
41.7864,30.9683,0.0724795
42.752,31.2794,0.0731511
43.1498,31.1658,0.0733291
43.565,31.0606,0.0735218
0,0,0
44.8019,31.1204,0.074252
45.2543,31.0248,0.0744741
45.9896,31.1158,0.0749341
46.4716,31.028,0.0751792
46.6945,30.7642,0.0752071
46.9864,30.5447,0.0752937
0,0,0
0,0,0
49.4985,30.8968,0.0769049
50.147,30.8757,0.0772819
50.8996,30.91,0.0777427
51.3997,30.7836,0.0779961
51.6875,30.5266,0.0780771
0,0,0
53.4631,30.6967,0.0792081
54.2796,30.7242,0.0797128
55.1195,30.7546,0.0802343
55.7575,30.6635,0.0805932
56.4616,30.601,0.0810037
0,0,0
0,0,0
0,0,0
51.9437,26.5242,0.0768868
0,0,0
0,0,0
61.6953,30.0854,0.0840887
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.64102,2.84294,0.0412123
6.66203,2.80369,0.0412151
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.502,21.7237,0.0836852
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
80.3407,5.89869,0.0924084
55.3439,3.72178,0.0748936
0,0,0
0,0,0
0,0,0
0,0,0
55.1662,2.01266,0.0747079
0,0,0
55.1438,1.33449,0.0746779
0,0,0
51.7713,0.617259,0.0723147
0,0,0
0,0,0
0,0,0
0,0,0
49.6462,-0.931389,0.0708347
0,0,0
0,0,0
61.5025,-2.28658,0.0791355
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.2897,-6.43791,0.0791927
0,0,0
61.231,-7.19246,0.0792102
54.2604,-6.71158,0.0743386
0,0,0
49.4674,-6.73614,0.0710225
53.2842,-7.58908,0.0737438
53.2366,-7.91589,0.0737438
53.2197,-8.24744,0.0737668
49.4185,-7.96927,0.0711153
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.2258,-13.6412,0.0718302
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.6127,-18.7134,0.0693009
44.3302,-19.3442,0.0699355
43.7216,-19.3988,0.069562
43.7777,-19.7461,0.0696967
43.613,-19.9948,0.0696639
43.5158,-20.2742,0.0696842
43.6861,-20.6808,0.0699125
43.5683,-20.9532,0.0699201
33.8004,-16.5119,0.0624313
43.5068,-21.5849,0.0700751
43.5128,-21.9217,0.070184
43.3802,-22.1896,0.0701861
34.1624,-17.7402,0.0630428
0,0,0
31.8964,-17.0637,0.0614232
31.0002,-16.8298,0.0607949
31.3825,-17.2874,0.0611823
31.8126,-17.7797,0.0616117
30.7391,-17.4281,0.0608381
29.8704,-17.1787,0.0602252
0,0,0
29.8028,-17.63,0.0603432
29.3185,-17.5872,0.0600374
0,0,0
28.234,-17.4114,0.0593267
28.0181,-17.5164,0.0592373
27.3559,-17.3369,0.0587794
26.7249,-17.1677,0.0583444
26.5704,-17.2997,0.0583039
25.9029,-17.0923,0.0578348
25.5797,-17.1053,0.0576519
25.2474,-17.1082,0.0574606
25.1783,-17.2877,0.0574913
24.8657,-17.2986,0.0573161
24.061,-16.9589,0.0567199
24.3308,-17.3735,0.057041
24.035,-17.3859,0.0568783
23.7714,-17.4184,0.0567429
23.163,-17.192,0.0563073
22.9427,-17.2479,0.0562074
23.0274,-17.5337,0.056375
22.7048,-17.5092,0.0561858
22.437,-17.5233,0.0560441
22.2404,-17.5905,0.0559652
21.5786,-17.2834,0.0554702
21.3277,-17.2983,0.0553404
21.6261,-17.7614,0.0557062
0,0,0
21.3583,-17.9849,0.0556622
21.2727,-18.137,0.0556852
20.0724,-17.3276,0.0546813
19.4778,-17.024,0.0542289
20.4177,-18.0676,0.0552028
20.1493,-18.0518,0.0550555
19.7004,-17.8687,0.0547372
19.544,-17.9467,0.0546932
19.4357,-18.0683,0.0546953
18.5467,-17.4553,0.0539497
19.1727,-18.2675,0.0546569
18.6363,-17.9759,0.0542457
18.8891,-18.4448,0.0546003
18.9676,-18.7502,0.0547888
18.4055,-18.4192,0.0543476
0,0,0
17.2111,-17.652,0.0533807
17.9273,-18.6137,0.0542108
17.6618,-18.5647,0.0540579
16.0574,-17.087,0.0525388
15.9325,-17.164,0.0525185
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.6233,-18.815,0.0532425
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.9898,-37.4038,0.0671911
0,0,0
23.3114,-37.3467,0.0669042
23.0503,-37.4379,0.0668623
22.7719,-37.4992,0.0667974
22.3662,-37.3457,0.0665593
22.0725,-37.3737,0.0664714
21.7733,-37.3892,0.066375
21.4857,-37.4215,0.066294
21.2188,-37.4873,0.0662417
10.997,-19.7107,0.0519265
10.8079,-19.6543,0.0518281
10.71,-19.7625,0.0518616
