x,y,z
0,0,0
41.8209,-38.8406,0.773169
41.4186,-38.9431,0.770276
40.7842,-38.8207,0.763237
40.2565,-38.792,0.758058
0,0,0
39.3591,-38.87,0.750464
39.0986,-39.0895,0.750076
38.2361,-38.6992,0.738647
37.9846,-38.9195,0.738401
37.2316,-38.6191,0.728844
36.0885,-37.8961,0.711886
36.5192,-38.8226,0.724401
36.0543,-38.8027,0.720113
35.5079,-38.688,0.714237
35.1046,-38.7229,0.71106
34.8157,-38.881,0.710078
34.5433,-39.0564,0.709433
33.959,-38.8738,0.702678
33.4213,-38.7355,0.696776
32.9988,-38.7237,0.693108
32.6067,-38.7426,0.690021
32.4547,-39.0457,0.691765
31.8846,-38.8422,0.685049
31.5537,-38.9237,0.683163
30.7431,-38.4031,0.671359
30.5274,-38.6169,0.671785
30.3114,-38.8311,0.672237
29.9694,-38.8825,0.670054
29.3566,-38.5747,0.662086
29.4353,-39.1746,0.668879
29.1563,-39.3031,0.668053
28.8939,-39.453,0.667601
28.472,-39.3816,0.663649
28.3867,-39.7753,0.667136
28.1236,-39.9226,0.666722
27.8599,-40.0681,0.666309
27.6282,-40.2598,0.666645
27.3644,-40.4045,0.66627
27.0543,-40.4794,0.664837
26.7702,-40.5912,0.66401
26.3614,-40.51,0.660239
25.8703,-40.294,0.654453
0,0,0
24.7751,-39.6502,0.639859
24.3724,-39.5435,0.635946
23.9917,-39.4659,0.632523
23.7552,-39.6227,0.632678
23.475,-39.7057,0.631748
23.2008,-39.7972,0.630974
22.6666,-39.4351,0.62347
22.6372,-39.9493,0.629049
22.4282,-40.1529,0.630018
22.1544,-40.2407,0.629295
21.9562,-40.4664,0.630625
0,0,0
21.5087,-40.8292,0.632033
20.7899,-40.0587,0.618911
20.4449,-39.9923,0.616108
20.4253,-40.5662,0.622605
19.8789,-40.0915,0.613964
19.5939,-40.1336,0.612828
19.281,-40.1152,0.610852
18.9951,-40.1496,0.609664
18.7121,-40.1875,0.608553
18.4352,-40.2361,0.607623
0,0,0
17.8367,-40.2262,0.60433
17.4992,-40.1277,0.601411
17.2271,-40.1746,0.600571
16.9705,-40.2565,0.600249
16.7155,-40.3414,0.59999
16.4439,-40.3849,0.599177
0,0,0
0,0,0
15.4285,-39.9829,0.589516
15.1677,-40.0366,0.588961
14.9214,-40.128,0.588948
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.475977,3.19368,0.0384232
0.497095,3.20058,0.0384302
0.516724,3.19747,0.0384302
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.898168,4.10587,0.0391032
0.920711,4.08857,0.0390948
0.942851,4.07018,0.0390858
0.96827,4.06626,0.0390872
0.994388,4.0651,0.0390906
1.02369,4.07638,0.0391032
1.05492,4.09424,0.0391207
1.08614,4.11089,0.0391374
1.11813,4.12925,0.0391556
1.15573,4.16664,0.0391877
1.18046,4.15658,0.0391856
1.20734,4.15406,0.0391891
1.2422,4.17821,0.0392121
1.26926,4.17529,0.0392156
1.2996,4.18271,0.0392268
1.32524,4.17466,0.0392268
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.62096,9.91612,0.0438065
0,0,0
34.4299,71.5922,0.0916292
4.7531,9.72785,0.0437276
4.70249,9.47633,0.0435545
0,0,0
0,0,0
4.88395,9.40326,0.0435664
4.24915,8.05942,0.0425296
2.09057,3.90564,0.0392617
2.11067,3.88571,0.0392561
2.13544,3.87444,0.0392575
2.166,3.87348,0.0392673
2.20107,3.88013,0.0392833
2.23082,3.87695,0.0392917
2.25658,3.86665,0.0392945
2.29809,3.88285,0.0393189
2.31518,3.85753,0.0393099
2.36687,3.88939,0.0393476
2.39121,3.87564,0.0393483
2.4282,3.8821,0.0393657
2.46643,3.88993,0.0393846
2.49565,3.88314,0.0393915
2.53471,3.89122,0.0394111
7.61315,11.5363,0.0458185
7.72492,11.5509,0.0458702
7.8237,11.5447,0.0459051
6.67862,9.72563,0.0444055
6.70048,9.63029,0.0443594
6.79343,9.63722,0.0444006
6.88091,9.63523,0.0444348
6.97858,9.64631,0.0444809
7.07428,9.65332,0.0445242
7.19476,9.69244,0.0445961
7.29556,9.70326,0.0446443
7.41614,9.73868,0.0447148
7.6046,9.86008,0.0448621
7.63726,9.77777,0.0448307
7.712,9.74955,0.0448474
7.81856,9.76058,0.0448998
7.89468,9.73262,0.044918
7.98154,9.71723,0.044948
8.12477,9.76879,0.0450394
8.21548,9.75548,0.0450729
8.30567,9.74065,0.0451058
8.36528,9.6895,0.0451058
8.35877,9.5627,0.0450359
8.44844,9.54643,0.0450687
8.55957,9.55325,0.0451239
8.67445,9.56277,0.0451825
8.79384,9.57566,0.0452454
8.89804,9.57059,0.0452922
9.0265,9.5901,0.0453634
9.15415,9.60693,0.0454332
9.26638,9.60601,0.0454869
9.3985,9.62409,0.0455602
9.52557,9.63523,0.045628
9.64322,9.63527,0.0456859
10.2138,10.081,0.0461879
10.2999,10.0419,0.0462116
10.4326,10.0472,0.0462807
10.8621,10.3332,0.0466354
10.6527,10.0102,0.0463743
10.9111,10.1277,0.0465621
10.9789,10.0659,0.0465676
11.0412,9.99904,0.0465683
11.0524,9.88643,0.0465216
11.1504,9.85154,0.0465565
11.5142,10.0479,0.0468378
4.44755,3.83242,0.0402677
4.46718,3.80181,0.0402642
4.49042,3.77433,0.0402642
4.53119,3.7614,0.0402803
4.5681,3.74494,0.0402928
4.60265,3.72628,0.0403033
4.63323,3.70422,0.0403103
4.66686,3.6844,0.0403201
4.70752,3.66984,0.0403361
4.75213,3.65797,0.0403557
4.78006,3.63298,0.0403605
4.81346,3.61198,0.0403703
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.2559,22.2781,0.0670753
39.0822,22.4393,0.067631
38.9433,22.0429,0.0674097
39.0769,21.8031,0.067409
0,0,0
37.8364,20.5061,0.0662138
0,0,0
38.0577,20.0258,0.0661921
37.3489,19.3611,0.0655387
37.4457,19.1207,0.0655219
37.5837,18.9013,0.0655387
0,0,0
37.4084,18.2415,0.0652245
37.5097,18.0068,0.0652168
37.2424,17.5982,0.0649257
37.2871,17.3402,0.0648775
37.3474,17.0903,0.0648426
37.405,16.8399,0.064807
37.2855,16.5117,0.0646374
37.7372,16.4355,0.0649048
37.3014,15.9741,0.0644978
37.3831,15.7383,0.0644859
37.5085,15.5209,0.0645082
37.5447,15.2667,0.0644642
37.6284,15.0324,0.0644573
37.8046,14.8344,0.0645208
37.4302,14.4231,0.0641731
37.128,14.0456,0.063882
37.2219,13.8207,0.0638883
37.3079,13.5927,0.0638897
37.3077,13.3339,0.0638282
37.4568,13.1286,0.0638785
37.757,12.9742,0.0640412
37.4322,12.6063,0.0637438
37.5221,12.3808,0.0637535
37.2301,12.0316,0.0634841
37.288,11.7981,0.0634729
37.2603,11.5383,0.0634003
37.9984,11.5119,0.0638876
37.8862,11.2246,0.0637549
39.9196,11.5611,0.0651833
37.9383,10.7354,0.0636949
37.8704,10.4656,0.0635986
37.8162,10.2013,0.0635134
37.6895,9.91941,0.0633773
37.2992,9.57236,0.0630526
37.4863,9.37559,0.0631455
37.7102,9.18612,0.0632655
37.4564,8.88119,0.0630435
37.8445,8.72829,0.063283
39.801,8.92276,0.0646451
37.2051,8.10128,0.0627517
37.2101,7.86354,0.0627203
37.193,7.62182,0.0626742
37.2656,7.39873,0.0626931
37.3289,7.17352,0.0627063
37.3536,6.94086,0.0626931
37.3216,6.69828,0.0626407
37.4211,6.4794,0.0626826
37.4128,6.24176,0.0626491
37.4593,6.01351,0.0626554
37.3987,5.76861,0.062587
37.4433,5.54049,0.0625939
37.2914,5.2844,0.0624634
37.2944,5.05159,0.0624432
37.3029,4.81984,0.0624278
37.3208,4.58952,0.0624201
37.3354,4.35893,0.062411
37.3475,4.12822,0.0624013
37.3353,3.89514,0.0623754
37.3655,3.66667,0.0623803
37.3923,3.43779,0.0623838
37.4405,3.21068,0.0624034
37.4386,2.97922,0.0623887
37.4352,2.74791,0.062374
37.2997,2.50796,0.0622679
37.1886,2.27136,0.06218
37.1629,2.04099,0.0621527
37.1498,1.81171,0.0621353
37.0903,1.58074,0.0620864
37.0893,1.35277,0.0620794
37.0979,1.1252,0.0620801
37.1171,0.897862,0.0620892
37.1039,0.669773,0.0620766
37.0953,0.441952,0.0620683
37.1103,0.214407,0.0620773
37.1049,-0.0133002,0.0620731
37.0532,-0.240642,0.0620375
36.989,-0.46721,0.0619943
36.9384,-0.693281,0.0619614
36.9455,-0.920217,0.0619698
36.9671,-1.14776,0.0619894
36.9304,-1.37349,0.0619691
36.9573,-1.60162,0.0619943
36.9537,-1.8287,0.0619991
36.9488,-2.0558,0.062004
36.9485,-2.28328,0.0620131
36.9368,-2.51015,0.0620152
36.9037,-2.73548,0.0620033
36.8852,-2.96179,0.0620026
36.8484,-3.18651,0.0619901
36.864,-3.41587,0.0620152
36.8454,-3.64229,0.0620173
37.0361,-3.89076,0.0621674
37.0533,-4.12258,0.0621967
36.9608,-4.34204,0.0621499
36.8699,-4.56089,0.0621053
36.8075,-4.78265,0.0620815
36.8092,-5.01272,0.0621039
36.7372,-5.23271,0.0620752
36.7667,-5.46729,0.0621192
36.8036,-5.70381,0.0621695
36.8153,-5.93716,0.062203
36.8028,-6.16708,0.0622204
36.8401,-6.40597,0.0622742
36.8287,-6.63703,0.0622944
36.7735,-6.86032,0.0622847
36.7641,-7.09227,0.0623084
36.8444,-7.34253,0.0623971
35.6262,-7.32736,0.0615614
36.7643,-7.79681,0.0624061
36.4422,-7.96249,0.0622107
36.7351,-8.26296,0.0624557
36.7948,-8.5139,0.0625353
36.3663,-8.6502,0.0622658
35.5752,-8.69303,0.0617359
35.5726,-8.92405,0.0617729
35.5656,-9.15461,0.0618079
36.5472,-9.64673,0.0625576
36.3252,-9.82694,0.0624404
35.6715,-9.88542,0.062011
35.6718,-10.1216,0.0620557
35.6253,-10.345,0.0620676
35.5689,-10.5657,0.0620731
35.4833,-10.7776,0.0620585
35.3286,-10.9679,0.0619943
35.2978,-11.1962,0.0620215
35.6099,-11.5362,0.0623014
35.529,-11.7513,0.0622944
35.4619,-11.971,0.0622986
35.4048,-12.1942,0.0623112
35.2368,-12.3788,0.0622428
35.1715,-12.5988,0.0622512
35.0954,-12.815,0.0622526
35.0902,-13.0577,0.0623077
35.2263,-13.355,0.0624697
35.1297,-13.5655,0.0624592
35.071,-13.7907,0.0624781
34.9885,-14.0067,0.0624802
34.9667,-14.2475,0.062529
34.9479,-14.4905,0.0625814
34.8989,-14.7218,0.0626121
34.8557,-14.9562,0.0626484
34.8384,-15.2026,0.0627057
34.8322,-15.455,0.0627727
34.8124,-15.7025,0.0628306
34.7945,-15.9521,0.0628913
34.7694,-16.1995,0.0629479
34.7389,-16.4455,0.0630017
34.7455,-16.7103,0.0630854
34.796,-16.9983,0.0632048
34.7277,-17.2297,0.0632334
34.6687,-17.4663,0.0632704
32.5719,-16.6614,0.0617108
32.2144,-16.7286,0.0615104
31.7175,-16.7185,0.0611998
31.303,-16.7463,0.0609533
30.9316,-16.7925,0.0607404
30.5556,-16.832,0.0605233
30.237,-16.8991,0.0603516
29.7935,-16.892,0.0600793
29.4101,-16.914,0.0598545
29.1399,-16.9974,0.0597204
28.7545,-17.0099,0.0594928
28.063,-16.8342,0.0590153
27.849,-16.939,0.0589253
27.6552,-17.0545,0.058852
27.2956,-17.0648,0.0586425
26.8643,-17.0253,0.058373
26.3976,-16.9575,0.0580728
26.2,-17.0586,0.0579954
26.0105,-17.1634,0.0579248
25.2422,-16.8796,0.0573684
25.1001,-17.0084,0.0573363
24.8221,-17.0432,0.0571897
24.8049,-17.2563,0.0572644
24.2735,-17.1086,0.0569014
24.2104,-17.2875,0.0569377
23.9588,-17.3308,0.0568127
23.7714,-17.4184,0.0567429
23.6271,-17.5365,0.0567108
23.0403,-17.3212,0.0562926
22.9113,-17.4453,0.0562731
22.6248,-17.4475,0.0561153
22.608,-17.6568,0.0561956
22.2968,-17.6352,0.0560155
22.1008,-17.7016,0.0559373
21.7743,-17.6605,0.0557418
21.6354,-17.7691,0.0557146
21.4752,-17.8593,0.0556685
20.819,-17.5308,0.05517
21.1342,-18.019,0.0555582
19.9286,-17.2034,0.0545487
19.9123,-17.4037,0.0546318
20.1376,-17.8198,0.0549417
19.6965,-17.6461,0.0546311
19.5649,-17.7458,0.0546094
19.446,-17.8567,0.0546003
19.3778,-18.0145,0.0546401
19.5561,-18.4051,0.0549173
19.5362,-18.6138,0.0550073
18.6032,-17.944,0.0542136
18.4341,-18.0005,0.0541563
17.9755,-17.7695,0.0538149
17.8979,-17.9113,0.0538464
17.7744,-18.0073,0.0538331
18.4894,-18.963,0.054659
17.7463,-18.4257,0.0540286
17.6853,-18.5893,0.0540816
18.1845,-19.3504,0.0547072
18.0736,-19.4704,0.0547155
17.453,-19.0347,0.0541982
17.8313,-19.6885,0.0547134
17.4188,-19.4718,0.0544084
17.3109,-19.5918,0.0544209
17.0536,-19.541,0.0542757
17.4916,-20.2928,0.0548726
17.3538,-20.3845,0.0548586
17.1788,-20.4317,0.0548049
16.9841,-20.4536,0.0547295
17.4582,-21.2889,0.0553899
16.6784,-20.5945,0.0546702
16.4068,-20.5152,0.0545082
16.2502,-20.5771,0.054474
16.5474,-21.2197,0.054955
16.4809,-21.404,0.0550283
16.4479,-21.6345,0.0551421
15.2366,-20.2987,0.0538882
15.1017,-20.3781,0.0538764
15.6985,-21.4574,0.0547302
15.0642,-20.8578,0.0541312
15.4578,-21.6819,0.0547588
15.2658,-21.6929,0.0546876
14.7468,-21.2309,0.0542157
14.606,-21.3062,0.0542031
14.0418,-20.7552,0.0536634
13.6149,-20.3927,0.0532872
13.456,-20.4249,0.0532446
14.1442,-21.7588,0.0542869
0,0,0
11.3351,-17.9152,0.0509694
0,0,0
15.1951,-24.6804,0.0564029
15.0792,-24.8321,0.0564511
12.1673,-20.3173,0.0527021
14.7693,-25.0084,0.0564455
12.3891,-21.2756,0.053357
12.583,-21.9166,0.0538121
13.7784,-24.3431,0.0556971
14.0029,-25.0979,0.0562333
13.5268,-24.598,0.0557669
13.7072,-25.2924,0.0562528
13.3605,-25.0179,0.0559694
13.4173,-25.4994,0.0562849
13.076,-25.2253,0.056005
12.8668,-25.1991,0.0559219
10.1742,-20.2318,0.0519789
12.2038,-24.6426,0.0553669
12.0585,-24.7296,0.0553767
10.625,-22.1339,0.0533095
12.5851,-26.6343,0.0567345
11.7624,-25.2938,0.0556433
11.4933,-25.1172,0.0554528
11.348,-25.2073,0.0554681
11.2162,-25.3286,0.0555079
11.0694,-25.4171,0.0555233
10.9502,-25.571,0.0555889
10.7869,-25.6229,0.0555777
10.6471,-25.7312,0.0556098
0,0,0
0,0,0
0,0,0
10.2544,-26.6127,0.0560797
10.0952,-26.6863,0.0560881
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
