x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46786,6.53646,0.288259
1.45529,6.2995,0.27944
1.4893,6.271,0.278686
1.52514,6.25107,0.278271
1.55983,6.22705,0.277706
1.60099,6.22898,0.278158
1.62899,6.18039,0.276651
1.6635,6.15773,0.276161
1.70178,6.14934,0.276236
1.74357,6.1532,0.276801
1.78407,6.15198,0.277178
1.82889,6.16487,0.278121
1.87336,6.17553,0.278987
1.91714,6.183,0.279741
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.6078,16.9328,0.879053
0,0,0
14.4186,16.3047,0.856514
0,0,0
14.5679,16.0717,0.853725
0,0,0
0,0,0
15.2947,16.2616,0.877583
15.4038,16.1776,0.878111
0,0,0
15.574,15.9594,0.876641
15.654,15.8458,0.875699
0,0,0
15.7584,15.5647,0.870987
15.8272,15.4419,0.869593
14.969,14.4264,0.819691
15.0789,14.355,0.820822
15.9275,14.9775,0.860208
15.8397,14.7129,0.850974
15.9216,14.608,0.850559
16.2234,14.7026,0.861376
16.6245,14.8814,0.877131
16.9925,15.024,0.891076
17.3501,15.1515,0.904381
17.7053,15.2712,0.917459
18.0756,15.3982,0.931178
18.5138,15.5765,0.948139
18.8596,15.6708,0.960426
19.3826,15.9053,0.981269
19.5552,15.8471,0.984925
19.6356,15.7137,0.984133
19.7105,15.5762,0.983115
19.786,15.4396,0.982173
19.8622,15.3039,0.981306
28.3717,21.5841,1.38014
24.8545,18.6688,1.20801
25.5377,18.9379,1.23474
26.0163,19.0465,1.2517
26.4461,19.1131,1.26628
0,0,0
28.7588,20.2519,1.36224
28.9219,20.1024,1.36405
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.7278,11.858,0.871628
18.818,11.754,0.872419
18.9374,11.6676,0.87453
19.0812,11.5953,0.877734
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.3022,10.558,0.932309
22.72,11.0875,0.989108
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
80.9974,-14.0594,3.13624
0,0,0
80.861,-15.0602,3.13786
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.3049,-16.9389,2.87328
73.1091,-17.3669,2.86977
72.9876,-17.8119,2.86925
0,0,0
72.9842,-18.7629,2.87784
73.3479,-19.337,2.89657
73.3408,-19.8172,2.90098
0,0,0
65.5507,-18.5783,2.60534
64.7195,-18.7725,2.57722
64.8656,-19.2471,2.58755
64.7128,-19.6346,2.58623
64.5482,-20.018,2.58453
65.1833,-20.6543,2.61457
64.6561,-20.9246,2.59874
0,0,0
0,0,0
0,0,0
0,0,0
67.6456,-24.2086,2.74543
67.2855,-24.5465,2.73699
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.9898,-26.1485,2.53844
0,0,0
60.1892,-26.6843,2.51884
59.7565,-26.9324,2.50776
59.1323,-27.0888,2.48876
0,0,0
57.8776,-27.3783,2.45047
57.5149,-27.6398,2.44237
56.9141,-27.7822,2.42431
55.9699,-27.7479,2.39179
0,0,0
55.4036,-28.3194,2.3824
54.9503,-28.5143,2.37057
54.5135,-28.7135,2.35945
0,0,0
53.1416,-28.8295,2.31588
52.8263,-29.0793,2.30996
52.3773,-29.2524,2.29831
51.7256,-29.3062,2.27789
51.232,-29.4433,2.26428
50.9986,-29.7269,2.26202
50.5563,-29.8862,2.25067
50.0574,-30.0073,2.23684
49.6538,-30.181,2.22719
49.1997,-30.3199,2.21532
48.7271,-30.4428,2.20262
48.3528,-30.6231,2.19429
47.9193,-30.7621,2.18332
0,0,0
46.8825,-30.9154,2.1537
46.4061,-31.0115,2.14073
46.1719,-31.2665,2.13877
45.8177,-31.4384,2.13138
45.4451,-31.5946,2.12317
45.0396,-31.7244,2.11344
44.644,-31.8574,2.10417
39.8858,-28.8329,1.89186
43.7232,-32.0173,2.07956
43.3405,-32.1474,2.07085
43.0146,-32.3167,2.06482
42.7034,-32.4947,2.05951
41.9998,-32.3682,2.03554
41.6917,-32.5404,2.03034
41.4552,-32.7671,2.0286
41.1262,-32.9191,2.02246
40.7783,-33.0531,2.01541
40.37,-33.1347,2.00542
40.0253,-33.2649,1.99853
39.6568,-33.3722,1.99046
39.3554,-33.5332,1.98571
39.0097,-33.654,1.97878
38.6776,-33.7836,1.97252
38.343,-33.9084,1.96615
37.9898,-34.0137,1.95884
37.5753,-34.0602,1.9484
37.1065,-34.0523,1.93513
36.8829,-34.2664,1.93442
36.6021,-34.4264,1.9308
32.7189,-31.1545,1.7396
35.9013,-34.6073,1.91636
35.5796,-34.7209,1.91063
35.2827,-34.8564,1.90622
34.9523,-34.9563,1.90004
34.6283,-35.0599,1.8942
34.2744,-35.1301,1.88674
33.9632,-35.2412,1.88157
33.6484,-35.3461,1.87622
33.3775,-35.4952,1.87328
33.0612,-35.5939,1.86785
32.5753,-35.5052,1.85297
32.2877,-35.6281,1.84909
32.0465,-35.801,1.84784
31.77,-35.9333,1.84464
31.4838,-36.0531,1.84091
31.1837,-36.1548,1.83638
30.8978,-36.2709,1.83269
30.6,-36.3711,1.82832
30.3035,-36.4705,1.82402
30.0145,-36.577,1.82018
29.7253,-36.6813,1.81633
29.441,-36.7896,1.81279
29.1533,-36.892,1.80906
25.6382,-32.8561,1.60745
25.4519,-33.0333,1.60843
25.2258,-33.1587,1.607
25.0092,-33.2961,1.60621
24.7789,-33.4144,1.60459
27.3271,-37.3272,1.78041
24.3359,-33.673,1.60259
26.7991,-37.5646,1.776
26.533,-37.6785,1.7737
26.2562,-37.7757,1.77073
25.9725,-37.8611,1.7673
25.6954,-37.9544,1.76432
25.4243,-38.0549,1.76176
25.1381,-38.1309,1.75818
24.8742,-38.2392,1.75614
24.6003,-38.3305,1.75343
24.3277,-38.4225,1.75083
24.0455,-38.4973,1.74755
23.7716,-38.5837,1.74487
23.483,-38.6443,1.74114
23.1992,-38.7105,1.73775
22.9155,-38.7747,1.73436
22.6706,-38.9034,1.73387
22.4071,-38.9993,1.73202
22.1422,-39.0917,1.7301
21.8917,-39.2085,1.72931
21.6257,-39.2966,1.72735
21.3675,-39.3978,1.72603
17.9979,-33.6761,1.47576
17.7946,-33.793,1.47607
17.5722,-33.8732,1.47486
18.1984,-35.6132,1.54402
17.095,-33.9667,1.46981
16.837,-33.9715,1.46563
19.4962,-39.9511,1.71227
19.2364,-40.0403,1.71103
18.9724,-40.1196,1.70944
18.7124,-40.2063,1.70824
18.4399,-40.2649,1.70594
18.1683,-40.3236,1.70371
17.9246,-40.4434,1.70409
17.6761,-40.5526,1.70409
17.423,-40.6511,1.70371
17.1713,-40.7527,1.70353
16.9118,-40.8351,1.70262
16.6552,-40.9242,1.70206
16.399,-41.0136,1.70157
16.1434,-41.1041,1.70119
15.8869,-41.1922,1.70077
15.63,-41.2786,1.70036
15.3712,-41.3597,1.69979
15.1099,-41.4335,1.699
14.851,-41.5132,1.69851
14.5924,-41.5932,1.6981
14.3323,-41.6687,1.69757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44509,6.42538,0.20134
1.47345,6.36867,0.200108
1.50488,6.32741,0.199279
1.53277,6.27339,0.198123
1.56685,6.24641,0.197671
1.59743,6.20667,0.196892
1.63064,6.17838,0.196414
1.66617,6.15957,0.196188
1.70474,6.15212,0.196264
1.74873,6.16367,0.196842
1.79571,6.18451,0.197671
1.84244,6.20308,0.19845
1.87756,6.18209,0.198199
1.9199,6.18478,0.198576
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.4549,16.9596,0.595958
14.594,16.9115,0.597315
14.1128,16.1523,0.574974
14.2056,16.0587,0.574748
14.2099,15.8662,0.571205
0,0,0
0,0,0
15.229,16.387,0.598144
15.33,16.294,0.598169
0,0,0
0,0,0
15.5316,15.911,0.594726
0,0,0
0,0,0
0,0,0
14.7324,14.3691,0.553111
14.7792,14.2389,0.551679
14.8902,14.1707,0.552508
15.0271,14.1263,0.554242
15.8241,14.6937,0.578618
15.8683,14.5545,0.57706
16.2254,14.6998,0.586157
16.5306,14.7926,0.59342
16.857,14.8995,0.601336
17.3156,15.1166,0.613599
17.6071,15.1818,0.620208
17.9557,15.2913,0.628652
18.4049,15.48,0.640338
18.7833,15.6025,0.649611
19.3207,15.8497,0.663985
0,0,0
0,0,0
19.7135,15.5738,0.667327
19.7874,15.4359,0.666649
19.8446,15.2856,0.665468
0,0,0
24.8341,18.6481,0.816474
25.5712,18.9574,0.835975
25.8871,18.9466,0.842208
26.4348,19.0994,0.855602
26.6231,18.988,0.857813
27.5287,19.3802,0.882089
28.8966,20.0792,0.920337
29.7027,20.3702,0.94117
0,0,0
0,0,0
0,0,0
29.7386,19.3392,0.927524
0,0,0
18.8426,11.9265,0.59636
18.7637,11.7159,0.591862
18.825,11.5943,0.59156
18.9547,11.5144,0.593294
0,0,0
0,0,0
111.03,64.6864,3.26601
111.33,63.9491,3.26324
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.1258,10.7914,0.63212
21.1863,10.6589,0.631969
21.2773,10.5416,0.632698
22.744,11.0951,0.671926
23.046,11.0679,0.67846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.4478,0.252817,1.10286
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.6885,-17.513,1.93976
73.2835,-17.8925,1.9321
73.5718,-18.4419,1.94245
73.6112,-18.9326,1.94645
73.5459,-19.3977,1.94781
0,0,0
0,0,0
76.0502,-21.5629,2.02289
0,0,0
0,0,0
0,0,0
0,0,0
65.2849,-20.6944,1.7574
65.1396,-21.089,1.75694
70.1279,-23.1802,1.89247
69.8877,-23.5775,1.88991
69.3202,-23.8608,1.8787
68.4744,-24.0406,1.8601
67.519,-24.1716,1.83857
67.1103,-24.4908,1.83163
66.7376,-24.8199,1.8257
65.4211,-24.7883,1.79444
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.6046,-26.4327,1.69786
60.2667,-26.7267,1.69306
0,0,0
58.9954,-27.034,1.6671
58.2901,-27.1448,1.65218
58.0754,-27.4798,1.65087
58.2805,-28.0158,1.66132
56.7924,-27.7307,1.62453
56.0865,-27.8135,1.60953
55.7871,-28.0928,1.60594
55.3457,-28.2976,1.59837
54.8596,-28.475,1.58955
54.392,-28.6574,1.58126
53.9039,-28.8242,1.57239
0,0,0
52.7948,-29.0698,1.55083
52.4173,-29.2825,1.54512
51.8366,-29.3769,1.53356
51.1371,-29.3964,1.51853
50.9963,-29.7333,1.51971
50.5522,-29.8915,1.5121
50.084,-30.031,1.50378
49.5964,-30.1539,1.49489
49.2224,-30.3417,1.48933
48.7979,-30.4948,1.4823
48.2088,-30.5396,1.47036
47.8615,-30.7327,1.46561
47.3963,-30.8464,1.45734
46.9542,-30.9704,1.44975
46.5496,-31.1152,1.44329
46.2031,-31.2954,1.43859
45.7069,-31.3701,1.42935
45.3338,-31.525,1.42384
45.0439,-31.7352,1.4209
40.0589,-28.5926,1.27299
0,0,0
43.7012,-32.009,1.39751
43.3852,-32.1884,1.39379
42.9471,-32.2738,1.38625
42.6114,-32.4326,1.38193
41.9944,-32.3718,1.36868
41.7059,-32.5593,1.36584
41.4316,-32.7564,1.36348
41.1331,-32.9325,1.36037
40.7858,-33.0672,1.35569
40.3967,-33.1646,1.34966
40.1087,-33.3421,1.34692
39.6716,-33.3926,1.33931
39.3335,-33.5225,1.33493
39.0053,-33.6581,1.33089
38.6949,-33.8067,1.32744
38.3115,-33.8885,1.32156
37.9852,-34.0176,1.31759
37.4758,-33.9781,1.30742
37.1237,-34.0762,1.30254
36.9103,-34.3,1.30242
32.9791,-31.0262,1.17403
32.7895,-31.2294,1.17408
35.9042,-34.6183,1.28955
35.5638,-34.7136,1.28508
35.2569,-34.8392,1.28178
