x,y,z
0,0,0
37.9873,14.9193,1.57489
37.9494,14.6363,1.56969
37.832,14.325,1.56136
64.8445,24.099,2.64476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.0552,22.6626,2.81267
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.7168,17.0248,2.88915
73.8989,16.5899,2.8922
0,0,0
74.2866,15.7219,2.89951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
99.1526,-10.3865,3.79578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.1547,-10.2324,2.56041
66.0167,-10.6262,2.55759
65.9493,-11.0309,2.55755
65.8607,-11.432,2.55679
65.7195,-11.8233,2.55412
65.5622,-12.2108,2.55091
65.4674,-12.6092,2.5502
65.3741,-13.0078,2.54963
65.2774,-13.4054,2.54903
65.1851,-13.8038,2.54869
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
110.207,-70.7488,4.97507
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.1456,-21.8778,1.20971
0,0,0
22.1276,-22.4032,1.22324
22.0099,-22.5593,1.22433
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.901,-14.5027,0.74318
11.7394,-14.4862,0.738845
11.6147,-14.5135,0.736697
11.5261,-14.5853,0.736735
11.472,-14.7014,0.738921
11.5542,-14.9955,0.749587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.3657,-58.1469,2.68404
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.88967,37.2342,0.992561
8.12183,37.2027,0.993013
8.3517,37.16,0.993214
8.5791,37.1061,0.993164
8.81032,37.0683,0.993566
9.03902,37.0194,0.993717
9.26794,36.971,0.993918
9.49686,36.9221,0.994144
9.72552,36.8719,0.99437
9.95106,36.8096,0.99432
10.1762,36.7459,0.99427
10.3993,36.675,0.994069
0,0,0
0,0,0
9.75794,32.146,0.88028
10.1742,32.792,0.898876
10.3761,32.7318,0.898951
10.5786,32.6733,0.899102
0,0,0
0,0,0
0,0,0
0,0,0
10.6268,29.682,0.828311
11.3827,31.1893,0.870404
11.5505,31.0561,0.86872
11.7929,31.122,0.872414
11.9682,31.009,0.871333
12.103,30.7945,0.867539
11.5947,28.9775,0.820369
11.7761,28.9151,0.820621
0,0,0
12.7196,30.1667,0.858768
12.9651,30.2296,0.862638
13.0121,29.8324,0.853943
12.7309,28.7056,0.825169
13.3907,29.7006,0.854773
16.1992,35.3497,1.01327
0,0,0
16.6506,35.1881,1.01437
16.8787,35.1114,1.0151
17.0938,35.0071,1.0151
17.39,35.0664,1.01973
17.6498,35.0483,1.02224
17.8923,34.9936,1.02377
18.132,34.932,1.02515
18.3684,34.8625,1.02636
18.6126,34.8065,1.02799
18.8663,34.7663,1.03013
19.1107,34.7068,1.03176
19.3481,34.6334,1.03305
19.5913,34.5688,1.03463
19.8285,34.4922,1.03591
17.5393,30.0811,0.911114
17.6152,29.7896,0.905762
17.9374,29.9142,0.912597
20.8222,34.2472,1.04332
17.3522,28.1489,0.867036
17.5447,28.0742,0.867991
17.7599,28.0344,0.870027
17.9365,27.9325,0.870253
19.2106,29.5169,0.921091
19.9209,30.2013,0.945266
19.0415,28.486,0.897117
19.1637,28.2917,0.89478
19.3653,28.2148,0.896036
19.5426,28.102,0.896237
20.7245,29.415,0.940315
20.325,28.4752,0.915236
20.4308,28.2552,0.912295
20.6038,28.1293,0.912295
24.7995,33.4257,1.08205
25.0378,33.3176,1.08346
25.3223,33.2692,1.0868
25.6126,33.2256,1.09037
25.8867,33.1584,1.09326
26.1387,33.0609,1.09524
26.396,32.9686,1.09745
26.6312,32.8472,1.09879
26.8735,32.7334,1.10042
27.2681,32.8016,1.10806
27.577,32.7621,1.11228
27.8598,32.6889,1.11547
28.1526,32.6249,1.11904
28.4272,32.5373,1.12191
28.6939,32.4387,1.12447
28.9971,32.3789,1.12841
29.2631,32.2752,1.13095
29.6032,32.2504,1.13625
29.9026,32.178,1.14002
25.1745,26.7587,0.959339
25.6408,26.9215,0.970371
26.3558,27.3344,0.990299
25.3185,25.9381,0.94695
26.7855,27.1063,0.993742
27.4144,27.4044,1.0102
25.6977,25.3749,0.943633
28.4614,27.7611,1.03523
28.6484,27.6026,1.03583
28.8499,27.4573,1.03697
29.8517,28.0639,1.06574
33.8171,31.4033,1.19589
34.127,31.3033,1.19991
29.4217,26.6565,1.0338
34.7232,31.0742,1.20715
35.066,30.9956,1.21227
35.4197,30.9232,1.21775
33.8107,29.1548,1.15807
32.5239,27.699,1.10969
33.5187,28.1933,1.13681
33.6234,27.9308,1.1346
33.8513,27.7709,1.13646
33.169,26.8723,1.10889
37.881,30.3069,1.2553
33.4665,26.4397,1.10793
33.5761,26.1933,1.10627
34.0149,26.2015,1.11512
34.9445,26.5775,1.13942
35.3883,26.5739,1.14827
35.39,26.2372,1.14324
35.865,26.2499,1.15304
0,0,0
0,0,0
36.1222,25.4304,1.14628
36.5361,25.388,1.1542
0,0,0
43.1591,29.2116,1.34586
43.532,29.0762,1.35175
43.925,28.9505,1.35823
44.3867,28.8657,1.36677
44.8709,28.7904,1.37597
45.3576,28.7113,1.38522
45.7144,28.5458,1.3906
46.0487,28.3633,1.39532
46.2535,28.0994,1.39625
47.2002,28.2796,1.41897
47.5493,28.0937,1.42412
48.1518,28.0525,1.43666
48.5753,27.9014,1.44397
48.983,27.7373,1.45083
49.5215,27.6424,1.46146
50.1649,27.5992,1.47508
50.5873,27.4286,1.48235
50.9389,27.2161,1.4876
51.2182,26.9627,1.49082
52.2887,27.1178,1.51647
52.8076,26.977,1.52645
53.3311,26.8331,1.53655
53.6676,26.591,1.5414
54.3176,26.4993,1.55505
54.9613,26.397,1.56849
55.575,26.2734,1.58108
55.8077,25.9656,1.58309
56.5904,25.9086,1.60036
0,0,0
57.936,25.6694,1.62873
58.5167,25.4983,1.64036
59.3888,25.4459,1.65997
60.0063,25.2758,1.67258
60.5491,25.0682,1.68316
60.8212,24.7448,1.6864
0,0,0
0,0,0
0,0,0
0,0,0
64.9224,24.1198,1.7768
65.5021,23.8788,1.78838
0,0,0
67.3883,23.6337,1.83095
68.0557,23.3999,1.84487
0,0,0
0,0,0
70.4182,22.7717,1.89621
70.5823,22.3473,1.89689
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
74.0784,18.5425,1.95542
73.9227,18.0222,1.94848
74.3879,17.6528,1.95768
74.1208,17.1097,1.94803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.4058,3.66547,0.556956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
94.2655,1.71985,2.40583
94.0823,1.13909,2.401
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.7798,-21.1194,0.854245
24.6543,-21.275,0.854396
24.5504,-21.4496,0.8553
0,0,0
0,0,0
0,0,0
22.5296,-20.6808,0.804563
22.3781,-20.7962,0.803733
22.2799,-20.9612,0.804764
22.156,-21.1023,0.80494
22.0527,-21.2635,0.805869
22.0256,-21.4997,0.809513
21.98,-21.7201,0.812579
21.8986,-21.9069,0.814439
21.8389,-22.117,0.817128
21.8759,-22.428,0.82336
21.8301,-22.6576,0.826702
21.8244,-22.9316,0.831578
21.7381,-23.1233,0.833588
21.6577,-23.3229,0.835875
21.5703,-23.5165,0.837961
21.4665,-23.6936,0.839494
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9159,-14.5259,0.508078
11.7315,-14.4815,0.504283
11.6143,-14.518,0.503152
11.5294,-14.5945,0.503328
11.4888,-14.728,0.505339
11.4568,-14.8743,0.507751
0,0,0
0,0,0
0,0,0
0,0,0
43.1935,-59.7798,1.88976
0,0,0
0,0,0
39.9346,-57.469,1.79499
39.5156,-57.6174,1.79207
39.177,-57.8819,1.79278
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.1555,-51.9175,1.47523
23.7962,-51.9766,1.4728
23.4587,-52.0815,1.47169
23.0095,-51.9329,1.46367
22.6928,-52.0786,1.46383
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.64675,37.2695,0.527382
7.87673,37.2287,0.527472
8.10906,37.1982,0.527717
8.33934,37.1575,0.527847
8.56786,37.1086,0.527885
8.79724,37.0631,0.527989
9.02685,37.0181,0.528118
0,0,0
9.48144,36.9084,0.528169
9.70747,36.8486,0.528157
9.93261,36.7854,0.528118
10.1597,36.7296,0.528195
0,0,0
10.6114,36.6079,0.528273
10.8412,36.5603,0.528518
11.0702,36.5094,0.528738
0,0,0
10.36,32.716,0.479221
10.5711,32.6841,0.47966
0,0,0
0,0,0
12.4355,36.1613,0.529887
0,0,0
0,0,0
11.46,31.4312,0.468089
11.6439,31.3368,0.467766
11.8774,31.3742,0.469277
12.0485,31.2457,0.468515
12.2155,31.1088,0.467649
12.5431,31.3759,0.472415
12.5782,30.9121,0.467029
12.7458,30.7817,0.466293
15.0246,35.6642,0.535828
15.257,35.6035,0.53628
15.4867,35.5358,0.536655
15.7186,35.4721,0.537107
15.9528,35.4123,0.537636
16.1865,35.3502,0.538153
16.414,35.2737,0.538489
16.6434,35.2004,0.538889
16.863,35.1057,0.539005
17.086,35.0178,0.539238
17.3636,35.0395,0.541072
17.6128,35.0011,0.542066
17.8714,34.9787,0.543319
18.123,34.9403,0.544365
18.3622,34.8762,0.545062
