x,y,z
14.7917,-23.6723,0.396513
21.0483,-34.1502,0.554116
20.8145,-34.2394,0.553522
20.5336,-34.249,0.551752
20.2676,-34.2805,0.550345
19.9974,-34.3023,0.548821
19.7477,-34.3567,0.547813
19.5025,-34.4172,0.546922
0,0,0
18.9899,-34.4928,0.544546
12.8268,-23.6401,0.383366
18.5082,-34.6165,0.542983
18.2675,-34.6763,0.542208
12.3872,-23.8678,0.383301
17.816,-34.8498,0.541511
17.5883,-34.9317,0.541123
17.3532,-34.9977,0.540529
17.118,-35.0622,0.539935
16.8488,-35.0548,0.538334
16.5517,-34.9849,0.535867
16.3342,-35.0804,0.535789
16.0874,-35.1118,0.534821
15.8322,-35.1223,0.533581
15.6083,-35.2005,0.533323
0,0,0
0,0,0
0,0,0
0,0,0
14.3956,-35.3543,0.529022
14.0745,-35.1821,0.525406
13.866,-35.2873,0.525677
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9668,53.6203,0.0790524
0,0,0
31.0493,53.9906,0.07965
0,0,0
0,0,0
0,0,0
0,0,0
33.4954,54.3176,0.0807202
0,0,0
17.6382,27.8315,0.0591724
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.9666,53.869,0.0821786
38.003,53.224,0.0818261
38.6406,53.4209,0.0821975
38.9228,53.1215,0.0821444
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.2828,22.9821,0.0590083
20.4249,19.915,0.0560846
23.8886,23.0083,0.0593239
20.6446,19.6408,0.0560622
20.799,19.546,0.056095
20.8658,19.369,0.0560448
21.027,19.2798,0.0560853
20.4526,18.5234,0.0554332
20.5584,18.3909,0.0554262
20.9549,18.5154,0.0556908
20.8067,18.1583,0.0554486
24.1042,20.7771,0.0583856
20.8505,17.7505,0.0552859
20.8825,17.5579,0.0552161
21.3014,17.6882,0.0554988
21.8797,17.9427,0.0559233
20.9791,16.9899,0.0550157
21.1954,16.9508,0.0551163
20.6328,16.2942,0.0545235
20.7765,16.2018,0.0545626
20.7765,15.9977,0.0544754
22.9703,17.4636,0.0563136
20.9689,15.7397,0.0544733
22.9386,16.9993,0.0561013
21.8029,15.9513,0.055029
23.0855,16.6732,0.0560497
23.1466,16.5023,0.0560148
23.2556,16.3657,0.0560217
23.3055,16.1879,0.0559792
24.0197,16.4664,0.0565
21.3399,14.4375,0.0541563
23.2602,15.5296,0.0556943
23.3367,15.3745,0.055679
23.3736,15.1939,0.0556315
23.3974,15.0059,0.0555742
23.451,14.838,0.0555428
23.5551,14.7023,0.055554
23.6807,14.5796,0.0555833
21.4072,12.9993,0.0536537
23.9865,14.3649,0.055688
23.9209,14.127,0.0555638
24.5334,14.2864,0.0559889
24.5668,14.1047,0.0559456
23.0412,13.0414,0.0546527
23.0868,12.8808,0.0546255
21.5732,11.8633,0.053357
21.4777,11.6397,0.0532236
21.427,11.4426,0.0531273
24.1667,12.7159,0.0552335
23.3875,12.1233,0.0545598
21.1433,10.7957,0.0527426
21.2484,10.6855,0.0527733
21.1478,10.4729,0.0526442
21.031,10.2548,0.0525039
21.2765,10.2134,0.0526456
21.3171,10.0724,0.0526288
21.4066,9.95451,0.0526505
21.4027,9.79343,0.0526009
21.3968,9.63236,0.0525506
22.0251,9.75317,0.0529856
21.4794,9.35429,0.0525248
21.4859,9.20066,0.0524864
21.541,9.06827,0.0524857
21.6397,8.95389,0.0525185
21.4589,8.72526,0.0523412
21.6123,8.6335,0.0524166
21.6184,8.48246,0.0523817
22.619,8.71536,0.0530917
21.6451,8.18787,0.0523251
21.4858,7.97728,0.0521694
21.4057,7.79839,0.0520738
21.9522,7.84529,0.0524438
21.5252,7.54405,0.0520927
21.5314,7.39818,0.0520633
21.584,7.26848,0.0520689
21.593,7.12432,0.0520431
21.5926,6.97754,0.052011
21.6531,6.85065,0.0520242
21.6116,6.69193,0.0519635
22.1289,6.7036,0.0523112
22.2242,6.58389,0.052351
21.8502,6.32749,0.0520501
21.8781,6.19031,0.0520424
22.0342,6.08872,0.0521283
22.0373,5.94428,0.0521038
21.9757,5.78324,0.0520333
21.789,5.59136,0.0518734
21.8588,5.46654,0.0518993
21.1622,5.15455,0.051375
21.7374,5.15359,0.0517652
21.9947,5.07226,0.0519272
21.7092,4.86632,0.051701
21.726,4.73026,0.0516919
21.8133,4.60927,0.0517338
21.6158,4.42916,0.0515732
21.572,4.28242,0.051523
21.59,4.14846,0.0515174
21.7085,4.03327,0.0515837
21.7938,3.91095,0.051627
21.7888,3.7722,0.0516068
21.851,3.64502,0.0516347
22.0754,3.54338,0.0517778
21.7212,3.34992,0.0515125
21.8135,3.22726,0.0515635
21.8705,3.09869,0.05159
21.9129,2.96766,0.0516068
21.9277,2.83276,0.0516047
21.9268,2.69597,0.0515921
21.8953,2.55581,0.0515586
21.9404,2.42471,0.0515795
22.0543,2.30042,0.0516493
21.6221,2.12129,0.0513366
21.7712,2.00112,0.0514322
21.6854,1.85912,0.0513638
21.7871,1.73325,0.0514273
21.9041,1.60737,0.051502
21.8726,1.47019,0.0514734
21.8323,1.33297,0.0514392
21.854,1.19975,0.051449
21.888,1.06695,0.0514678
21.951,0.935054,0.0515076
21.9204,0.799034,0.0514825
21.9479,0.665216,0.0514985
21.9735,0.531067,0.0515139
21.9984,0.396628,0.0515293
22.0104,0.26176,0.0515362
21.9306,0.126231,0.0514797
21.903,-0.00832533,0.0514601
21.9905,-0.143288,0.0515216
22.0902,-0.279489,0.0515921
21.9481,-0.412404,0.0514944
21.9951,-0.54831,0.0515293
22.0123,-0.68391,0.0515439
22.0507,-0.820559,0.0515739
21.9753,-0.952816,0.0515251
22.2377,-1.10092,0.0517129
22.3194,-1.24229,0.051775
22.3303,-1.38039,0.0517883
22.2765,-1.51433,0.0517569
22.1661,-1.64352,0.0516863
22.1088,-1.77574,0.0516535
22.0994,-1.91154,0.0516549
22.1162,-2.04978,0.0516752
22.1529,-2.19036,0.0517101
22.1759,-2.33011,0.0517359
22.0995,-2.45928,0.0516926
22.1814,-2.60626,0.051761
22.1401,-2.73925,0.0517436
22.228,-2.8887,0.0518176
22.2436,-3.02962,0.0518413
22.1909,-3.16126,0.0518176
22.2908,-3.31515,0.0519021
22.192,-3.43977,0.0518469
22.2642,-3.59099,0.0519132
22.3009,-3.73745,0.0519551
22.2805,-3.87473,0.0519572
22.3065,-4.02041,0.0519928
22.2991,-4.1605,0.0520054
22.3056,-4.3035,0.0520284
22.2915,-4.44282,0.0520375
22.2795,-4.58274,0.0520487
22.1942,-4.70733,0.0520082
21.1948,-4.63149,0.0513149
22.2811,-5.01224,0.0521129
21.9538,-5.08034,0.0519007
21.8531,-5.19852,0.0518511
22.3619,-5.46472,0.05224
22.4075,-5.62177,0.0522972
22.4287,-5.77361,0.0523377
22.4132,-5.91648,0.0523524
21.9286,-5.93274,0.0520284
21.407,-5.93287,0.0516773
22.2293,-6.30784,0.0523007
21.3076,-6.18787,0.0516591
21.2769,-6.32077,0.0516647
21.2732,-6.46196,0.0516905
21.9026,-6.80018,0.0521799
22.0149,-6.98342,0.052293
21.632,-7.00836,0.0520438
21.693,-7.1755,0.0521206
21.6391,-7.30527,0.0521136
21.6298,-7.45028,0.0521401
21.6054,-7.59048,0.0521562
21.5801,-7.73066,0.0521722
21.5839,-7.88179,0.0522106
21.4573,-7.98514,0.0521527
21.3668,-8.10105,0.052122
21.409,-8.26766,0.0521911
21.3262,-8.38643,0.0521674
21.3078,-8.5305,0.0521925
21.3579,-8.70297,0.05227
21.4629,-8.89972,0.0523901
21.4411,-9.04524,0.0524152
21.4624,-9.20975,0.0524738
21.4293,-9.35167,0.052492
21.3295,-9.46433,0.0524599
21.2847,-9.60119,0.0524703
21.2008,-9.72036,0.0524515
21.2287,-9.89122,0.0525192
21.1956,-10.0346,0.0525409
21.1598,-10.177,0.0525611
21.176,-10.3453,0.0526225
21.1551,-10.4963,0.052656
21.1377,-10.6498,0.052693
21.1734,-10.8312,0.0527726
21.1616,-10.9895,0.0528159
21.1619,-11.155,0.0528697
21.1362,-11.3078,0.0529039
21.1754,-11.4964,0.0529904
21.1903,-11.6734,0.0530589
21.1873,-11.8417,0.053114
21.1664,-12.0011,0.0531559
21.1409,-12.1587,0.053195
21.2171,-12.3763,0.0533172
21.2027,-12.5429,0.0533674
21.1794,-12.7052,0.0534114
21.2206,-12.9077,0.0535092
21.2372,-13.0969,0.053588
21.2014,-13.2551,0.0536251
21.1433,-13.3999,0.0536446
20.6728,-13.2803,0.0533228
21.2145,-13.8128,0.0538422
20.3647,-13.4382,0.0532027
20.2711,-13.5557,0.0531936
20.1172,-13.6322,0.0531343
20.0059,-13.7367,0.0531112
19.8819,-13.8317,0.0530777
19.7549,-13.9241,0.0530421
19.6284,-14.016,0.0530072
19.5234,-14.1227,0.0529911
19.3775,-14.1991,0.0529402
19.1993,-14.2504,0.0528613
19.0595,-14.3288,0.0528159
18.8535,-14.3559,0.0527126
18.6352,-14.3711,0.0525981
18.4324,-14.396,0.0524969
18.2896,-14.466,0.0524487
18.0007,-14.4179,0.05227
17.8381,-14.4682,0.0522037
17.6006,-14.4556,0.0520696
17.4746,-14.5326,0.0520361
17.3033,-14.5706,0.0519614
17.1207,-14.5974,0.0518762
16.9763,-14.6551,0.051826
16.7588,-14.6478,0.051708
16.6102,-14.6987,0.0516535
16.4661,-14.7523,0.0516033
16.3256,-14.808,0.0515565
16.1409,-14.822,0.0514678
15.9698,-14.8465,0.0513917
15.802,-14.8723,0.0513184
15.6634,-14.9241,0.051273
15.5571,-15.0061,0.0512591
15.3653,-15.0042,0.051162
15.2765,-15.1017,0.0511655
14.9206,-14.932,0.0509058
14.8069,-15.0012,0.0508842
14.6483,-15.0237,0.0508179
14.5253,-15.0817,0.0507871
14.438,-15.1763,0.0507927
14.3535,-15.2741,0.0508018
14.2085,-15.3069,0.0507494
13.9399,-15.2036,0.0505693
13.8886,-15.3356,0.0506133
13.7656,-15.3884,0.0505833
13.5153,-15.2965,0.0504192
13.4107,-15.3671,0.0504081
13.2319,-15.3514,0.050318
13.1459,-15.4422,0.0503271
12.9499,-15.4024,0.0502175
12.8385,-15.4616,0.0501993
12.7313,-15.5254,0.0501861
12.644,-15.6133,0.0501951
12.2919,-15.3704,0.0499089
12.0889,-15.3082,0.0497867
11.9794,-15.3624,0.0497693
11.8757,-15.4237,0.0497588
11.8117,-15.5369,0.0497944
11.7678,-15.6778,0.0498544
11.3987,-15.3818,0.0495347
11.6224,-15.8864,0.049911
11.5176,-15.9477,0.0499026
11.1856,-15.69,0.0496213
11.0258,-15.6683,0.0495445
11.0806,-15.9533,0.0497295
11.0498,-16.1192,0.0498126
10.8403,-16.0235,0.049675
10.7468,-16.0972,0.0496813
10.6264,-16.1303,0.0496541
10.5637,-16.2514,0.0497009
10.4357,-16.2721,0.0496645
10.3095,-16.2944,0.0496303
10.158,-16.2751,0.0495626
9.82301,-15.9556,0.0492499
9.97252,-16.4233,0.0495829
9.83816,-16.4284,0.0495375
9.76972,-16.5436,0.0495822
9.62122,-16.5229,0.0495172
9.7283,-16.9449,0.0498098
9.06404,-16.0148,0.049016
9.18877,-16.4701,0.0493357
9.09188,-16.5341,0.049342
8.98835,-16.586,0.0493392
9.0725,-16.9893,0.049615
8.83071,-16.7836,0.049409
8.59317,-16.5782,0.0492052
8.52676,-16.7001,0.0492596
8.38953,-16.6833,0.0492059
8.26304,-16.6861,0.0491682
8.16313,-16.7418,0.0491724
8.30305,-17.2974,0.049564
8.24375,-17.4474,0.0496408
7.62249,-16.3924,0.0487898
7.8168,-17.0835,0.0492848
7.81077,-17.3509,0.049453
7.68148,-17.3473,0.0494139
7.53137,-17.2942,0.0493378
7.41567,-17.318,0.0493211
7.31936,-17.3872,0.0493392
6.85424,-16.566,0.0486851
6.7551,-16.6142,0.04869
7.13832,-17.87,0.0496031
6.55473,-16.7061,0.0486976
6.45174,-16.745,0.0486969
6.37435,-16.8517,0.0487472
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.6092,41.6704,-0.51536
24.1325,41.9912,-0.521557
0,0,0
