x,y,z
0,0,0
49.8965,-39.4394,4.00322
0,0,0
49.3716,-40.0186,4.00023
49.2948,-40.4601,4.01393
48.8384,-40.5896,3.99712
0,0,0
0,0,0
0,0,0
0,0,0
43.1436,-38.1537,3.62843
0,0,0
42.4325,-38.4631,3.60825
41.853,-38.4083,3.57924
41.5201,-38.5747,3.57102
41.2542,-38.8021,3.56859
41.1968,-39.2272,3.58422
41.7968,-40.2904,3.65714
41.4516,-40.4513,3.64867
41.2779,-40.7792,3.65527
41.0227,-41.0275,3.65489
40.8978,-41.4077,3.66623
43.2064,-44.2853,3.89525
42.6894,-44.2959,3.87327
42.0308,-44.1515,3.83834
41.6613,-44.3046,3.82943
41.1924,-44.348,3.81144
40.6975,-44.358,3.79095
34.0757,-37.6011,3.20108
34.0254,-38.0117,3.21802
33.2461,-37.6029,3.16665
33.1224,-37.9295,3.17686
32.6316,-37.8335,3.15227
32.4208,-38.0588,3.15438
0,0,0
32.4865,-39.0979,3.20663
32.4296,-39.5202,3.22468
32.7489,-40.4124,3.28041
32.3762,-40.4576,3.26802
32.1032,-40.6249,3.26559
31.865,-40.8361,3.26678
31.3537,-40.6932,3.24019
31.466,-41.3615,3.27755
31.229,-41.5769,3.27936
32.8584,-44.3099,3.47681
32.2935,-44.1112,3.44592
31.9123,-44.1565,3.43422
31.6002,-44.2946,3.42986
31.2359,-44.3571,3.41989
30.8219,-44.3446,3.40445
30.3939,-44.3066,3.38733
29.9632,-44.2584,3.36971
29.6145,-44.3268,3.36111
29.2497,-44.3677,3.35065
0,0,0
28.5251,-44.4461,3.3301
25.1638,-39.743,2.96995
24.6292,-39.4319,2.93576
24.4103,-39.6205,2.93856
24.415,-40.1781,2.96839
24.2147,-40.4051,2.97406
26.1133,-44.1857,3.23732
25.7889,-44.2546,3.23079
25.4388,-44.2761,3.22101
25.0816,-44.2811,3.21024
24.7359,-44.3026,3.20084
24.3861,-44.3128,3.19081
24.0281,-44.3036,3.1796
23.6872,-44.3217,3.17051
23.3343,-44.3134,3.15974
22.9714,-44.2813,3.14747
22.6366,-44.2987,3.13888
22.2159,-44.1417,3.11827
21.9353,-44.2584,3.11696
21.6047,-44.272,3.10862
21.2937,-44.3227,3.10301
20.974,-44.3524,3.0961
20.6286,-44.3237,3.08533
20.2869,-44.2979,3.07493
19.9614,-44.3033,3.06684
19.6418,-44.3182,3.05955
19.3205,-44.3253,3.05189
18.9821,-44.2889,3.04143
18.6867,-44.3494,3.03769
18.3791,-44.3783,3.03197
18.0768,-44.4173,3.02705
0,0,0
0,0,0
0,0,0
0,0,0
16.4356,-44.2239,2.97866
16.152,-44.2911,2.97648
15.855,-44.3199,2.97188
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.523782,3.38447,0.205294
0.543747,3.37627,0.205046
0.563795,3.36893,0.204848
0.582238,3.35261,0.204204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.07504,4.07745,0.244585
0,0,0
1.11621,4.03219,0.242949
1.1393,4.01949,0.242652
1.15977,3.99804,0.241909
1.18599,3.99659,0.242206
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.0099,68.8724,3.76228
0,0,0
0,0,0
0,0,0
31.3174,67.3119,3.71833
31.6983,67.0517,3.71466
32.0248,66.6804,3.705
0,0,0
0,0,0
0,0,0
0,0,0
35.5269,68.5048,3.8636
35.8084,68.023,3.84889
36.5711,68.4495,3.8853
37.2232,68.6532,3.90953
37.5258,68.2091,3.89739
37.9085,67.9147,3.89382
6.59938,11.6525,0.699724
6.67971,11.6274,0.700616
2.25734,3.87258,0.257764
2.25362,3.81222,0.255089
2.27389,3.79318,0.254791
2.29557,3.7766,0.254643
2.32184,3.76755,0.25494
2.35497,3.76933,0.255881
2.39194,3.77675,0.257169
7.43743,11.5899,0.718552
7.5634,11.6286,0.723556
7.64395,11.5962,0.724398
7.70664,11.5366,0.723655
7.85118,11.5983,0.730195
8.02161,11.6949,0.738916
6.75676,9.72204,0.622728
6.83871,9.71225,0.62466
6.92775,9.71157,0.627187
7.03166,9.73041,0.630952
7.12722,9.73625,0.633975
7.21835,9.73485,0.636601
7.34152,9.77504,0.641853
7.45396,9.79897,0.646163
7.54563,9.7942,0.64874
7.64122,9.79339,0.651614
7.72903,9.78158,0.653843
7.82072,9.77375,0.65637
7.91575,9.76904,0.659145
8.01925,9.77357,0.662564
8.13013,9.78564,0.666527
8.22473,9.77684,0.669203
8.3176,9.76497,0.67173
8.32061,9.64795,0.667419
8.37571,9.5922,0.667122
8.46153,9.57131,0.669153
8.59203,9.59959,0.674504
8.70509,9.60664,0.678518
8.80843,9.60163,0.681788
8.94669,9.63303,0.687585
9.07815,9.65509,0.692837
9.19643,9.66142,0.697098
9.33246,9.68465,0.702597
9.4489,9.68584,0.70666
9.56359,9.68382,0.710575
9.69767,9.69983,0.715827
0,0,0
0,0,0
0,0,0
0,0,0
10.9414,10.2923,0.780585
10.9773,10.1998,0.778751
11.0191,10.1133,0.777364
10.9914,9.96436,0.771369
11.0746,9.91672,0.772855
11.1966,9.90285,0.776918
0,0,0
0,0,0
11.678,9.95163,0.796539
11.9169,10.0297,0.808083
11.9644,9.94485,0.807191
0,0,0
4.55783,3.69393,0.326436
11.9895,9.59809,0.797282
33.7566,26.6881,2.17013
34.0118,26.5523,2.17593
11.6476,8.97759,0.764928
11.6937,8.8993,0.764383
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3539,12.4513,1.39229
0,0,0
24.3913,12.0952,1.386
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86.985,-38.5386,4.7551
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.0723,-38.0871,4.3447
0,0,0
0,0,0
0,0,0
76.9075,-39.8844,4.33316
0,0,0
0,0,0
0,0,0
0,0,0
68.6151,-38.2994,3.93361
0,0,0
67.8004,-38.9435,3.91419
0,0,0
67.3965,-39.8194,3.91875
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.5195,-38.8304,3.60249
58.6155,-38.1186,3.50399
57.6475,-37.9944,3.46044
58.1649,-38.8494,3.50528
0,0,0
58.5997,-40.1884,3.56037
0,0,0
59.5542,-41.9268,3.64847
0,0,0
52.1441,-37.6756,3.22672
0,0,0
0,0,0
50.8971,-38.22,3.19293
0,0,0
50.3222,-38.7631,3.18654
0,0,0
0,0,0
49.9425,-39.9567,3.20829
50.3724,-40.81,3.25145
0,0,0
0,0,0
52.2,-43.9065,3.41916
51.8962,-44.1974,3.41698
51.4644,-44.3774,3.40653
0,0,0
50.0149,-44.2092,3.34687
0,0,0
43.3208,-39.2497,2.93534
42.7413,-39.2049,2.91259
42.0513,-39.0498,2.88222
41.792,-39.2893,2.88093
41.5754,-39.5691,2.88267
41.3757,-39.8658,2.88569
41.4514,-40.432,2.90794
41.243,-40.7256,2.91076
41.4946,-41.4799,2.94599
40.7429,-41.2315,2.91096
0,0,0
41.0221,-42.5458,2.96729
41.9155,-44.0096,3.05038
41.6104,-44.2296,3.04791
41.1724,-44.3055,3.03582
34.9703,-38.0979,2.60084
40.319,-44.4693,3.01318
34.3183,-38.3211,2.58732
0,0,0
38.6781,-44.2705,2.95169
33.3467,-38.6446,2.56755
32.9846,-38.7025,2.55804
32.8526,-39.0303,2.56621
33.1144,-39.8348,2.60515
32.9707,-40.1607,2.61308
35.7166,-44.0536,2.84883
32.4935,-40.5849,2.61452
34.9441,-44.1987,2.83049
34.5438,-44.2477,2.82014
34.1222,-44.265,2.808
33.6981,-44.2741,2.79556
33.3232,-44.3435,2.78709
32.8797,-44.3169,2.77287
32.2424,-44.0199,2.74225
31.9126,-44.1352,2.73725
31.5687,-44.2285,2.73105
31.2087,-44.2965,2.72347
30.8165,-44.3149,2.71307
30.4158,-44.3163,2.70182
29.9892,-44.2747,2.6882
29.6043,-44.2893,2.67814
29.2182,-44.2975,2.66788
28.8619,-44.347,2.66025
25.2768,-39.3648,2.35613
28.122,-44.3925,2.64232
27.7168,-44.3524,2.62993
24.4247,-39.6236,2.34449
24.3301,-40.0177,2.35871
23.9783,-39.9897,2.3485
23.7523,-40.1697,2.35043
25.8311,-44.3034,2.57949
25.5055,-44.3684,2.57419
25.1437,-44.3668,2.56522
24.7589,-44.3197,2.55382
24.3945,-44.3037,2.54436
24.0398,-44.3007,2.53579
23.7256,-44.369,2.53138
23.3654,-44.3476,2.52206
23.0063,-44.3235,2.51275
22.6598,-44.3188,2.50467
22.2244,-44.1332,2.48669
21.9363,-44.2348,2.48481
21.6233,-44.2842,2.48015
21.3001,-44.3098,2.4743
20.9825,-44.344,2.46905
20.6556,-44.3551,2.46266
20.3202,-44.3439,2.45518
19.9726,-44.3011,2.44611
19.6502,-44.3096,2.43997
19.3385,-44.3387,2.43506
19.0093,-44.3244,2.42793
18.6916,-44.3325,2.42213
18.3909,-44.3781,2.41846
18.087,-44.4133,2.41435
0,0,0
0,0,0
15.4244,-39.9661,2.16057
16.7496,-44.205,2.38046
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03814,4.14494,0.196747
1.05883,4.1201,0.196031
1.08205,4.1058,0.19573
1.09679,4.06049,0.194222
1.11849,4.04213,0.19377
1.14027,4.02462,0.193355
1.15938,3.99835,0.192602
1.18019,3.97871,0.192112
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.2191,67.0585,2.82549
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.7583,68.7599,2.97632
0,0,0
37.5439,68.203,2.97199
37.9456,67.9425,2.97075
6.60303,11.655,0.540821
6.65899,11.5874,0.539653
2.24461,3.8515,0.20372
2.26108,3.82561,0.203193
2.27578,3.79709,0.202552
2.29644,3.77879,0.202363
2.31434,3.75612,0.201986
2.34052,3.74693,0.202213
2.38859,3.77218,0.203984
7.4549,11.6133,0.556086
7.56526,11.6277,0.558799
7.63702,11.5819,0.558837
7.70627,11.5323,0.558724
7.85589,11.6015,0.564038
6.66895,9.71973,0.480178
6.74615,9.70407,0.481346
6.82858,9.69517,0.482854
6.93554,9.71979,0.485944
7.0249,9.71835,0.487866
7.12868,9.73553,0.490693
7.23115,9.74939,0.493407
7.34065,9.77115,0.496535
7.42467,9.75774,0.498043
7.55639,9.80539,0.50249
7.65392,9.8069,0.504789
7.722,9.76994,0.505279
7.81677,9.76606,0.50739
7.90612,9.7544,0.509161
8.00767,9.75669,0.511649
8.12679,9.77884,0.515154
8.21881,9.76702,0.517039
8.31682,9.76128,0.519262
8.32564,9.65105,0.516323
8.36893,9.58172,0.515418
8.47853,9.58783,0.51832
8.57253,9.57508,0.520318
8.713,9.61263,0.524916
8.82452,9.61641,0.527856
8.94049,9.62358,0.531022
9.07469,9.64861,0.535168
9.19573,9.65788,0.53856
9.30892,9.65739,0.5415
9.43919,9.67304,0.545344
9.56297,9.68034,0.548811
9.69074,9.69002,0.552467
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.0006,10.0932,0.598676
11.0549,10.0188,0.598299
11.0678,9.90748,0.595849
11.1464,9.85527,0.596753
0,0,0
0,0,0
0,0,0
0,0,0
12.0714,10.0305,0.627546
4.5104,3.7016,0.255657
