x,y,z
13.1389,-18.8961,0.333242
20.9357,-30.5072,0.513873
20.7072,-30.5747,0.51293
12.1294,-18.1479,0.317912
20.2374,-30.6854,0.510747
20.0209,-30.7663,0.510088
19.8096,-30.854,0.509559
19.6054,-30.9522,0.50921
19.3977,-31.0439,0.508784
19.1916,-31.1377,0.508409
18.9893,-31.2369,0.508138
18.7757,-31.3168,0.507596
18.5699,-31.409,0.50726
18.3597,-31.493,0.506821
18.1512,-31.5791,0.506433
17.9364,-31.6533,0.505891
17.7194,-31.7226,0.505297
17.508,-31.801,0.504858
17.2997,-31.8841,0.504509
17.091,-31.9658,0.50416
16.8885,-32.0586,0.503992
16.6795,-32.1385,0.503657
16.4633,-32.2038,0.503127
16.2582,-32.2899,0.502921
16.0376,-32.3442,0.502275
15.8353,-32.4348,0.502171
15.642,-32.544,0.502352
15.4254,-32.6041,0.501849
15.2149,-32.6764,0.501539
14.9979,-32.7337,0.501035
14.782,-32.7923,0.50057
14.5732,-32.8659,0.500337
14.3652,-32.941,0.500144
14.1609,-33.0239,0.500079
13.9479,-33.0862,0.499743
0,0,0
0,0,0
13.3217,-33.3002,0.499227
0,0,0
12.9386,-33.5302,0.500183
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.22919,12.6097,0.0456992
5.30918,12.5838,0.045704
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.4742,15.8725,0.0494453
10.4208,15.5826,0.0492561
10.4685,15.448,0.0491968
10.485,15.2697,0.0491005
10.5545,15.1706,0.0490711
10.5581,14.9789,0.0489629
10.6219,14.8748,0.0489294
10.6626,14.7396,0.0488694
10.7321,14.6457,0.0488449
10.8093,14.5627,0.0488303
10.9038,14.5033,0.0488366
11.0502,14.5117,0.0489029
11.1042,14.3985,0.0488631
11.244,14.3963,0.0489217
11.3681,14.3725,0.0489622
11.5505,14.4204,0.0490676
11.7326,14.4649,0.0491717
11.9297,14.5248,0.049291
12.1401,14.5974,0.0494237
12.3511,14.6673,0.0495556
12.6005,14.7784,0.0497274
12.7844,14.8091,0.0498272
13.031,14.9088,0.0499927
13.2481,14.9708,0.0501253
13.5052,15.074,0.0502985
13.7304,15.1375,0.0504367
13.9786,15.2224,0.0505973
14.2651,15.3443,0.0507955
14.4906,15.3964,0.0509296
14.7614,15.4925,0.0511083
15.0429,15.5953,0.0512961
15.3129,15.6815,0.0514706
16.2208,16.4087,0.052277
15.9131,15.901,0.0518741
16.2736,16.063,0.0521324
16.3547,15.9461,0.0521157
16.4213,15.8156,0.0520857
16.4564,15.656,0.0520263
16.5369,15.5403,0.0520117
16.5982,15.4073,0.0519796
22.5983,20.7207,0.0575737
22.7554,20.6092,0.0576023
22.6228,20.2378,0.0573601
22.7908,20.1377,0.0574012
13.6931,11.9496,0.0488568
13.7282,11.8327,0.0488219
13.8044,11.7515,0.0488254
13.9459,11.7251,0.0488889
14.0437,11.6611,0.0489127
23.1601,18.9928,0.0570794
23.5599,19.0801,0.0573342
24.1287,19.2968,0.0577384
0,0,0
25.6742,20.0214,0.0588987
15.018,11.5633,0.0494014
15.1007,11.48,0.0494118
15.1996,11.4088,0.049437
15.2982,11.3367,0.0494621
26.4805,19.3738,0.0590754
0,0,0
48.7679,34.7703,0.0779829
48.9435,34.4445,0.0779514
0,0,0
16.2495,11.1392,0.0499229
15.5912,10.5478,0.0493106
15.6722,10.463,0.0493246
15.8781,10.4602,0.0494432
0,0,0
16.4127,10.5259,0.0497811
16.586,10.494,0.0498712
16.9605,10.5858,0.0501267
17.1094,10.5334,0.0501958
17.3481,10.5342,0.0503382
17.4416,10.445,0.050362
0,0,0
21.1365,12.3081,0.0532446
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.6725,26.7868,0.0768023
0,0,0
0,0,0
51.396,25.4543,0.0762096
51.5522,25.1389,0.0762103
51.6883,24.8139,0.076197
0,0,0
51.9708,24.1693,0.0761831
52.0636,23.825,0.0761412
52.165,23.4854,0.0761077
52.2825,23.1535,0.0760881
52.342,22.7967,0.076026
52.4441,22.4594,0.0759981
52.4777,22.0937,0.0759199
52.5689,21.7533,0.0758871
52.6782,21.4209,0.0758696
52.7065,21.0565,0.0757928
52.7397,20.6954,0.0757216
52.8293,20.3574,0.0756944
52.9364,20.0265,0.0756818
52.9918,19.6766,0.0756323
52.9809,19.3035,0.0755352
53.2339,19.0265,0.0756357
53.2931,18.6797,0.0755939
53.4086,18.353,0.0755953
53.4595,18.0045,0.0755506
53.4636,17.6414,0.0754731
53.5385,17.3025,0.0754493
53.6532,16.9767,0.0754563
53.7028,16.6306,0.0754172
53.8354,16.3104,0.0754403
53.8971,15.9686,0.075413
54.0075,15.6415,0.0754228
54.1025,15.3098,0.0754228
54.0672,14.9422,0.07533
54.1617,14.6112,0.0753328
54.1208,14.2445,0.0752392
54.1578,13.8994,0.0752036
54.2614,13.5717,0.0752176
0,0,0
0,0,0
53.591,12.3605,0.0745648
0,0,0
53.6536,11.6834,0.0745041
53.6881,11.3463,0.0744782
53.6764,11.0002,0.074421
53.6928,10.6607,0.0743854
53.7238,10.3247,0.0743617
0,0,0
53.817,9.6593,0.0743407
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.6741,5.82283,0.0731665
0,0,0
52.8222,5.18391,0.073223
52.8978,4.86383,0.0732544
52.9585,4.5419,0.0732768
53.0233,4.21988,0.0733033
53.0661,3.89577,0.0733159
53.098,3.5707,0.0733221
52.3025,3.19493,0.0727511
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.8188,-3.27039,0.06267
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.0254,-4.45644,0.0615111
35.8545,-4.65885,0.0614106
35.3655,-4.81617,0.0610867
34.7522,-4.95004,0.0606755
34.375,-5.11171,0.0604311
33.8854,-5.25164,0.0601079
33.5909,-5.41728,0.0599229
33.0817,-5.54364,0.0595864
32.6874,-5.684,0.0593316
0,0,0
31.9261,-5.95616,0.0588422
31.4294,-6.06331,0.0585155
31.2112,-6.22009,0.058387
30.9256,-6.36072,0.0582111
30.8136,-6.53501,0.0581594
30.4271,-6.6484,0.0579123
29.8023,-6.70376,0.0574948
29.5706,-6.84254,0.0573587
29.2965,-6.96879,0.0571925
29.0648,-7.10237,0.0570571
28.6647,-7.19128,0.0568008
28.5793,-7.35656,0.0567715
28.4331,-7.50525,0.0566989
28.2021,-7.62969,0.0565656
27.5178,-7.62609,0.0561041
27.7485,-7.87367,0.0563059
27.7304,-8.05271,0.0563282
27.7226,-8.23524,0.0563589
27.7175,-8.41913,0.0563924
27.6988,-8.59942,0.0564169
27.7198,-8.7928,0.0564713
27.7234,-8.98151,0.0565139
27.7409,-9.17563,0.0565677
27.7674,-9.37381,0.0566291
27.8578,-9.59514,0.0567387
27.9918,-9.83383,0.0568818
24.1906,-8.66571,0.0541082
24.0158,-8.76974,0.0540181
24.0028,-8.93227,0.0540488
23.7727,-9.0131,0.0539183
23.7664,-9.17789,0.0539553
23.6194,-9.28805,0.0538875
23.3679,-9.35513,0.0537416
23.2258,-9.464,0.0536781
22.8837,-9.48876,0.0534638
22.8775,-9.65114,0.0535036
22.9125,-9.83195,0.0535755
22.2826,-9.724,0.0531419
21.8148,-9.67967,0.0528306
21.3959,-9.65135,0.0525555
21.7635,-9.97831,0.0528836
21.5342,-10.0335,0.0527545
21.4831,-10.1706,0.0527629
21.2779,-10.2338,0.0526526
20.6639,-10.0951,0.0522246
20.58,-10.211,0.0522078
20.4973,-10.3272,0.0521925
20.4505,-10.4614,0.0522057
20.0815,-10.4286,0.0519663
19.9756,-10.5298,0.0519335
19.2528,-10.3002,0.0514127
19.4555,-10.5627,0.0516242
19.6006,-10.7977,0.0517918
19.2284,-10.747,0.0515474
19.076,-10.816,0.0514783
18.7605,-10.7898,0.0512779
18.668,-10.8896,0.051257
18.544,-10.9703,0.0512109
18.4686,-11.0792,0.0512046
18.3533,-11.1638,0.0511662
18.1832,-11.2137,0.0510832
17.9402,-11.2164,0.05094
17.8955,-11.3418,0.0509603
17.6136,-11.3152,0.0507844
17.5396,-11.4203,0.0507809
17.4893,-11.541,0.0507976
17.4223,-11.6508,0.0508011
17.0731,-11.5696,0.0505672
17.015,-11.6832,0.0505784
16.9134,-11.7668,0.0505533
16.7273,-11.7903,0.0504562
16.6026,-11.8555,0.0504116
16.4185,-11.8769,0.0503159
16.2413,-11.9012,0.0502258
16.2547,-12.065,0.0503012
16.2706,-12.2324,0.0503801
15.9256,-12.1266,0.0501435
15.7923,-12.1789,0.0500918
15.7377,-12.2916,0.05011
15.6596,-12.3861,0.0501079
15.4819,-12.4007,0.0500171
15.5041,-12.5754,0.0501058
14.8038,-12.1588,0.0495431
14.9127,-12.4022,0.0497099
15.1958,-12.7962,0.0500381
14.8674,-12.6764,0.0498091
14.6039,-12.6073,0.049638
14.521,-12.6921,0.0496331
14.4361,-12.775,0.0496268
14.359,-12.8646,0.0496282
14.5509,-13.1984,0.0498838
14.2773,-13.1109,0.0497015
14.1183,-13.1254,0.0496268
13.9515,-13.1309,0.0495445
13.5999,-12.9583,0.0492834
13.7426,-13.256,0.0494991
13.6416,-13.3212,0.0494802
13.5362,-13.3815,0.0494572
13.3916,-13.402,0.0493958
13.2965,-13.4711,0.0493832
13.2506,-13.5904,0.0494202
12.9866,-13.4842,0.0492387
12.9119,-13.5723,0.0492471
12.8509,-13.6753,0.0492701
12.843,-13.836,0.0493483
12.5625,-13.7015,0.0491465
12.256,-13.533,0.0489155
12.3308,-13.7846,0.0490809
12.1287,-13.7274,0.0489573
12.0798,-13.8422,0.048995
12.0508,-13.9812,0.0490551
11.7424,-13.7937,0.0488156
8.9262,-10.6173,0.0458528
8.84427,-10.6518,0.0458346
8.74831,-10.6688,0.0458011
8.67891,-10.7176,0.0457969
11.2307,-14.0436,0.0487228
10.9677,-13.8886,0.0485238
10.8177,-13.8728,0.0484505
10.215,-13.267,0.0478585
10.7822,-14.1828,0.0486069
10.6445,-14.1815,0.0485482
10.5091,-14.1815,0.0484917
10.3959,-14.2102,0.048461
10.3068,-14.2713,0.0484589
10.2916,-14.4361,0.0485461
10.212,-14.512,0.0485573
9.97842,-14.3666,0.0483807
9.93645,-14.4952,0.0484379
9.88318,-14.6089,0.0484826
9.73117,-14.5761,0.0484044
9.45613,-14.3542,0.0481692
9.4213,-14.4941,0.0482376
9.37106,-14.6122,0.0482878
9.40153,-14.8596,0.0484449
9.41661,-15.0875,0.0485852
9.13511,-14.8384,0.0483339
9.01534,-14.8472,0.0482955
8.87012,-14.8121,0.0482222
8.95452,-15.1633,0.0484631
8.85225,-15.2025,0.0484505
8.62884,-15.0301,0.0482683
8.50887,-15.0341,0.0482292
8.40769,-15.0703,0.0482166
8.66444,-15.7568,0.0487228
8.39605,-15.4932,0.0484714
8.06386,-15.1008,0.0481203
8.07629,-15.3499,0.0482781
8.0197,-15.472,0.0483353
7.83365,-15.3428,0.0481957
7.76767,-15.4469,0.0482397
7.8161,-15.7837,0.0484652
7.43858,-15.2561,0.0480184
7.32536,-15.2609,0.0479869
7.22602,-15.2938,0.0479779
7.12867,-15.3306,0.0479723
7.51677,-16.4279,0.0487814
7.23683,-16.0762,0.048477
7.13643,-16.1166,0.0484742
6.88886,-15.8191,0.0482145
6.79167,-15.861,0.0482145
6.68452,-15.8794,0.0481971
6.59307,-15.9349,0.0482082
6.39121,-15.7193,0.0480156
6.36438,-15.9328,0.0481468
6.34212,-16.1643,0.0482913
6.24893,-16.2188,0.0483032
6.06508,-16.0342,0.048137
5.90566,-15.9071,0.0480149
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.12441,12.588,-0.120203
5.19313,12.536,-0.11995
5.28937,12.55,-0.120526
5.39977,12.5954,-0.121505
5.48494,12.5804,-0.121735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.6769,51.3495,-0.619928
24.8954,51.0003,-0.617406
25.37,51.1736,-0.62161
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.2843,15.8066,-0.180873
10.3684,15.724,-0.180608
10.3164,15.4381,-0.177533
