x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49022,8.60042,0.89662
1.54489,8.60189,0.897701
1.59855,8.59714,0.898193
1.6539,8.60085,0.899568
1.70858,8.6003,0.900551
1.76252,8.59551,0.901141
1.81358,8.57674,0.900355
1.8666,8.5674,0.900551
1.92283,8.57229,0.902222
1.97808,8.57197,0.903401
2.03247,8.56742,0.904188
2.0883,8.56832,0.905563
2.14422,8.56886,0.906939
2.20294,8.57964,0.909396
2.25757,8.57366,0.910182
2.31013,8.55965,0.910182
2.36314,8.54723,0.910379
2.42041,8.54981,0.912148
2.47754,8.55104,0.913819
2.53307,8.54618,0.9149
2.58921,8.54285,0.916177
2.64717,8.54487,0.918045
2.70555,8.54744,0.92001
2.76254,8.54488,0.921484
2.82147,8.54762,0.923548
2.87894,8.54523,0.925121
2.93908,8.55,0.927479
3.00005,8.55622,0.930035
3.05852,8.55452,0.931804
3.11538,8.54775,0.933081
3.17643,8.55179,0.935538
3.23518,8.5489,0.937307
3.29437,8.54653,0.939174
3.35475,8.54653,0.941336
3.4182,8.55351,0.944285
3.47737,8.54897,0.946054
3.53813,8.5477,0.948216
3.60132,8.55152,0.950968
3.66156,8.54755,0.952933
3.72228,8.54409,0.954997
0,0,0
3.84768,8.54404,0.960009
3.90956,8.54109,0.96227
3.96819,8.53047,0.963744
4.03236,8.53116,0.966496
4.09583,8.52958,0.969051
0,0,0
0,0,0
0,0,0
4.35732,8.53108,0.980648
4.41966,8.52362,0.98281
4.48763,8.52629,0.986151
4.55299,8.52317,0.988903
4.61943,8.52132,0.991851
4.6793,8.50677,0.993424
4.75129,8.51353,0.997453
4.83137,8.53358,1.00305
4.89801,8.5288,1.0059
4.9152,8.43839,0.999025
4.92792,8.34209,0.991458
4.93913,8.2451,0.983792
4.94985,8.14914,0.976225
4.95229,8.0415,0.967282
4.96834,7.95778,0.96109
4.98302,7.87332,0.9548
4.98664,7.77307,0.946643
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.963,10.9695,1.56619
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8207,10.4586,1.59331
11.8097,10.3204,1.58348
11.7847,10.1716,1.57198
11.7477,10.0145,1.55911
11.767,9.90702,1.5537
10.8957,9.0596,1.434
10.9933,9.02732,1.43941
11.1621,9.05184,1.45385
11.3107,9.05784,1.46565
11.6275,9.19508,1.49857
11.7723,9.19277,1.50968
11.8183,9.11247,1.5084
11.9753,9.11695,1.52098
12.0843,9.08336,1.52756
12.2341,9.07903,1.53916
12.3851,9.07379,1.55085
12.5567,9.08162,1.56501
0,0,0
0,0,0
0,0,0
4.46524,3.06452,0.569454
4.44607,3.01138,0.564933
4.4595,2.98073,0.564343
4.47521,2.95166,0.564048
4.48823,2.92089,0.563459
4.50607,2.8933,0.563459
4.52458,2.86613,0.563557
4.55558,2.84675,0.56513
4.59245,2.83076,0.56739
4.60633,2.80046,0.566997
4.64561,2.78545,0.569552
4.75341,2.8106,0.579969
4.76197,2.77637,0.578987
0,0,0
0,0,0
0,0,0
0,0,0
5.91363,3.20922,0.699082
5.90074,3.1555,0.695446
5.92087,3.1197,0.695544
5.9399,3.08331,0.695544
5.9596,3.04726,0.695642
5.97729,3.01019,0.695544
5.99833,2.97478,0.695839
6.02094,2.9401,0.69633
6.04245,2.90483,0.696723
6.09434,2.88388,0.700458
6.13988,2.85946,0.703505
6.1944,2.83874,0.707534
6.24164,2.81418,0.710777
6.30336,2.79561,0.715593
27.8312,12.144,3.03337
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.1064,-41.941,6.71751
53.2585,-42.5943,6.7694
52.7254,-42.701,6.735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.3213,-41.9481,5.45022
0,0,0
34.1887,-41.6294,5.3545
34.0197,-41.9458,5.36816
33.2111,-41.4663,5.28118
0,0,0
32.8407,-42.0511,5.30378
32.4969,-42.1415,5.29003
32.3867,-42.5357,5.3143
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.9557,-40.8949,4.40661
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48744,8.57125,0.789784
1.54018,8.56294,0.789871
1.59561,8.569,0.791254
1.64872,8.56198,0.791514
1.70298,8.5605,0.792292
1.75848,8.56453,0.793589
1.81264,8.56137,0.79428
1.86833,8.56469,0.795577
1.92412,8.56765,0.796874
1.97822,8.56247,0.797479
2.0298,8.5463,0.797133
2.08339,8.53852,0.797566
2.1401,8.54297,0.799122
2.19793,8.55091,0.801024
2.25468,8.55364,0.802494
2.31024,8.55118,0.803531
2.36319,8.53877,0.803704
2.41962,8.53848,0.805001
2.47613,8.53783,0.806298
2.53357,8.53967,0.807854
2.59026,8.53826,0.809151
2.64437,8.52792,0.80967
2.70146,8.52672,0.811054
2.76232,8.53653,0.813474
2.82183,8.54117,0.815463
2.88087,8.54352,0.817279
2.9407,8.54735,0.819267
2.99606,8.53761,0.820045
3.04973,8.52282,0.820391
3.10333,8.50769,0.820737
3.16346,8.50996,0.822726
3.21915,8.49971,0.82359
3.29562,8.543,0.82947
3.35636,8.54395,0.831458
3.40206,8.50654,0.829902
3.46772,8.51872,0.833014
3.51801,8.49268,0.832582
3.58825,8.51408,0.836646
3.64906,8.51205,0.838548
3.71316,8.5169,0.841142
3.76939,8.50306,0.842006
3.84155,8.52428,0.846243
3.90291,8.52047,0.848145
3.96479,8.51714,0.850134
4.02677,8.51336,0.852122
4.09015,8.51184,0.85437
4.15323,8.50897,0.856532
4.22041,8.51367,0.859471
4.28466,8.51164,0.861806
4.35177,8.51446,0.864659
4.41724,8.51325,0.867166
4.48147,8.5089,0.869414
4.54815,8.50848,0.872094
0,0,0
0,0,0
4.74431,8.49551,0.879271
4.81158,8.49311,0.881951
4.90331,8.53253,0.888868
4.92597,8.4515,0.883767
4.92907,8.33879,0.875466
4.94224,8.24515,0.869068
0,0,0
0,0,0
4.97492,7.96353,0.849701
0,0,0
5.0023,7.79289,0.838461
5.02123,7.71779,0.833879
0,0,0
44.7144,66.9111,7.01899
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.48242,3.34735,0.396477
2.52864,3.3663,0.400194
2.54623,3.34676,0.399762
2.5655,3.3295,0.399589
2.59324,3.32312,0.400627
2.621,3.31652,0.401664
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.9485,10.9476,1.37849
11.0665,10.9306,1.38472
11.1954,10.923,1.39224
11.3246,10.9143,1.39976
11.4476,10.8982,1.40651
11.5709,10.881,1.41325
11.6864,10.8552,1.41904
11.8195,10.8446,1.42691
11.88,10.7665,1.42622
11.8508,10.6083,1.41515
11.9074,10.5282,1.4142
12.2592,10.7059,1.44731
12.4507,10.7391,1.46175
12.577,10.7142,1.46867
12.7942,10.7645,1.48588
10.8923,9.05075,1.26385
11.0146,9.03873,1.27137
11.1418,9.02931,1.27941
11.3261,9.0641,1.29376
11.473,9.06671,1.30388
11.6902,9.12239,1.32169
11.7933,9.08697,1.32688
11.9186,9.06752,1.33448
12.0561,9.05584,1.34339
12.1882,9.03867,1.35169
12.3592,9.04845,1.36414
12.4783,9.01855,1.37097
12.4304,8.86833,1.35999
12.5416,8.83205,1.36604
12.7379,8.85386,1.38109
4.45338,3.05541,0.503514
4.45142,3.01406,0.501353
4.46983,2.98669,0.501353
4.48308,2.95592,0.500834
4.49028,2.92129,0.49971
4.49638,2.88615,0.4985
4.50727,2.85425,0.497808
4.52724,2.82812,0.498067
4.55723,2.80813,0.499364
4.5931,2.79149,0.501266
4.62724,2.7735,0.502996
4.6536,2.75063,0.503947
4.72634,2.75463,0.509567
4.77252,2.74245,0.512506
4.75892,2.69593,0.50948
5.88792,3.28785,0.620063
5.88093,3.23677,0.617383
5.89104,3.1954,0.616431
5.90439,3.15591,0.615826
5.92452,3.12008,0.615913
5.93914,3.08138,0.61548
5.94285,3.03717,0.614011
5.96048,3.0002,0.613924
5.97699,2.96269,0.613751
6.00133,2.92902,0.614356
6.03176,2.89818,0.615567
6.06834,2.87006,0.617383
6.1039,2.84117,0.619112
6.15202,2.81777,0.622051
6.22641,2.80575,0.627498
6.28723,2.78687,0.631648
6.38002,2.78128,0.638825
6.28067,2.69224,0.627844
0,0,0
6.66852,2.7621,0.661218
0,0,0
0,0,0
0,0,0
28.4294,10.9647,2.6792
28.5986,10.8289,2.68871
28.6206,10.6369,2.68465
28.5328,10.4054,2.67055
28.5717,10.2214,2.66831
28.4562,9.98358,2.65197
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.9604,-44.9117,7.24975
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.2007,-42.5485,6.5036
61.0769,-43.0207,6.51829
60.6764,-43.298,6.50386
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.2109,-41.0084,5.865
0,0,0
52.3668,-41.392,5.82774
0,0,0
51.889,-42.0591,5.83154
51.4528,-42.2314,5.81166
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.5085,-42.9044,5.39993
0,0,0
43.9453,-43.4145,5.39587
43.0744,-43.0795,5.32177
42.7813,-43.3147,5.31831
42.4424,-43.5022,5.30932
42.1152,-43.7001,5.30189
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.9858,-40.0634,4.65084
34.6925,-40.223,4.64461
34.6498,-40.6755,4.67202
34.1476,-40.5877,4.63804
33.8909,-40.7881,4.63709
33.7088,-41.0792,4.64652
33.4844,-41.3201,4.65041
33.0584,-41.3101,4.62654
32.9618,-41.7115,4.64859
32.6256,-41.8108,4.63735
32.3149,-41.9408,4.62974
32.186,-42.308,4.64825
31.8941,-42.4624,4.64366
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.0426,-40.7096,3.89924
0,0,0
0,0,0
0,0,0
0,0,0
16.5405,-40.6422,3.84287
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
