x,y,z
0,0,0
0,0,0
39.6819,-20.2744,0.611536
39.2727,-20.3702,0.607403
0,0,0
38.6529,-20.6546,0.602031
0,0,0
0,0,0
0,0,0
0,0,0
37.1003,-21.313,0.588612
36.8807,-21.4889,0.587295
0,0,0
13.1481,-7.87826,0.233951
13.1533,-7.99149,0.234765
13.0044,-8.01069,0.233254
12.916,-8.06597,0.23266
13.0217,-8.24348,0.235036
13.0593,-8.37993,0.236392
12.4167,-8.07555,0.227287
12.3702,-8.15378,0.227339
12.1653,-8.12622,0.224936
12.3048,-8.32907,0.227894
12.2362,-8.39254,0.227623
11.7041,-8.13363,0.220067
11.5044,-8.09995,0.217704
11.439,-8.15935,0.217459
11.533,-8.33364,0.219757
11.5107,-8.42551,0.220222
11.511,-8.53469,0.221062
11.5687,-8.68802,0.222844
11.6242,-8.84178,0.224613
16.3422,-12.5897,0.302427
0,0,0
0,0,0
0,0,0
15.6686,-12.6955,0.296447
15.5865,-12.7882,0.296383
15.4909,-12.8695,0.296098
11.6799,-9.82505,0.233112
11.6201,-9.89718,0.233125
15.2203,-13.1257,0.295569
11.6364,-10.16,0.235501
11.7012,-10.3438,0.237696
11.6457,-10.4228,0.237839
14.7424,-13.3583,0.292934
11.4616,-10.5142,0.23687
11.394,-10.5816,0.236818
10.0817,-9.4787,0.214708
10.0726,-9.58726,0.215586
10.0265,-9.66137,0.215818
9.9785,-9.73388,0.216025
9.7642,-9.64246,0.213222
9.70627,-9.7036,0.213248
9.84192,-9.96072,0.216839
13.5708,-13.9045,0.286929
12.971,-13.454,0.277359
13.4274,-14.0996,0.287458
14.356,-15.2611,0.306598
14.3506,-15.4442,0.308277
14.2907,-15.5702,0.308949
14.2553,-15.7243,0.310111
14.2259,-15.8867,0.311416
14.2945,-16.1617,0.314657
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.14335,-10.4318,0.206907
8.09384,-10.5005,0.207217
0,0,0
0,0,0
0,0,0
0,0,0
7.87982,-10.8987,0.209684
7.7309,-10.832,0.207863
0,0,0
10.1107,-14.5408,0.264728
10.0094,-14.5853,0.264457
9.90517,-14.6249,0.264121
9.80803,-14.6746,0.263953
9.7112,-14.7245,0.263798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.07967,-15.5677,0.262519
7.99174,-15.6321,0.262739
15.465,-30.7145,0.480138
7.81485,-15.7604,0.263191
8.37777,-17.1595,0.282615
8.26713,-17.1997,0.28246
8.164,-17.2556,0.282538
8.07612,-17.3443,0.283093
7.98454,-17.4263,0.283558
7.94198,-17.618,0.285586
7.79157,-17.5714,0.284242
7.64964,-17.5409,0.283145
7.54383,-17.5921,0.283209
7.42565,-17.6142,0.282873
7.31092,-17.6437,0.282654
7.19499,-17.6697,0.282396
7.07158,-17.6764,0.281879
6.94909,-17.6841,0.281388
6.83505,-17.7124,0.281194
6.73261,-17.7708,0.281427
0,0,0
6.51917,-17.8662,0.281621
6.4074,-17.9002,0.281543
6.29745,-17.9392,0.281543
6.19865,-18.0106,0.281995
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.58124,42.5967,0.0666501
9.8688,42.6511,0.0667318
10.1733,42.7707,0.0668616
0,0,0
0,0,0
9.71417,37.7398,0.0633752
0,0,0
10.1024,37.3436,0.0631769
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.3137,45.5433,0.0699425
16.6981,45.7307,0.0701568
0,0,0
0,0,0
17.8213,46.1517,0.0707076
18.1495,46.1568,0.0707942
0,0,0
16.8234,41.2891,0.0672952
17.0772,41.1869,0.0672966
17.3219,41.063,0.0672826
17.4544,40.6784,0.0670718
17.6353,40.4138,0.0669524
17.8797,40.2975,0.0669468
18.1735,40.2909,0.0670264
22.0684,48.1363,0.0731378
22.4938,48.2801,0.0733536
22.7896,48.1412,0.0733536
23.3845,48.6241,0.0738367
23.9124,48.9505,0.0742025
24.4527,49.2875,0.0745802
24.8739,49.3732,0.0747652
25.2834,49.4289,0.0749292
25.8074,49.6988,0.0752643
26.2397,49.7819,0.0754556
0,0,0
24.0834,44.3623,0.0714093
24.125,43.7959,0.0710762
24.4411,43.7326,0.0711447
29.0065,51.1623,0.0772282
29.5772,51.4307,0.0775884
30.0509,51.5203,0.0778083
30.7732,52.0227,0.0783661
31.33,52.2299,0.0786894
31.7626,52.2221,0.0788409
32.5307,52.7531,0.0794371
4.88141,7.8064,0.0425967
4.89336,7.7197,0.0425499
34.3901,53.5371,0.0805918
35.0497,53.8346,0.0810162
35.6828,54.0784,0.0814009
36.3325,54.3348,0.0818009
37.1947,54.8923,0.08246
37.6893,54.8939,0.0826555
38.5176,55.3692,0.0832573
39.1579,55.5593,0.0836224
40.0019,56.0236,0.0842277
40.7657,56.3589,0.0847289
41.1379,56.1448,0.084761
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.3952,61.6355,0.102547
72.671,61.1052,0.102454
74.7325,62.0598,0.103986
0,0,0
15.36,12.4388,0.0499675
15.4313,12.3406,0.0499634
15.513,12.2507,0.0499689
15.6013,12.1657,0.0499808
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.6033,17.9986,0.0823162
0,0,0
0,0,0
64.0486,16.8577,0.0824062
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.3632,9.21883,0.0726003
0,0,0
0,0,0
0,0,0
47.1463,7.27246,0.0694726
0,0,0
44.836,6.35374,0.0677832
44.5273,6.03152,0.0675388
0,0,0
0,0,0
42.7466,4.99086,0.0662145
41.4256,4.57913,0.0652657
40.337,4.2084,0.0644824
40.381,3.96267,0.0644957
38.7605,3.56362,0.063343
38.6033,3.31043,0.0632181
38.576,3.06977,0.0631853
37.3634,2.74264,0.0623238
37.3736,2.51293,0.0623196
36.2963,2.21683,0.0615558
36.0826,1.98162,0.0613974
0,0,0
35.1021,1.49595,0.0606971
35.0806,1.27944,0.0606762
34.3542,1.04189,0.0601638
33.5381,0.811175,0.0595899
33.5265,0.605085,0.0595787
32.5656,0.387844,0.0589057
32.4994,0.187623,0.0588582
32.4809,-0.011787,0.058845
32.2813,-0.2098,0.0587061
32.1844,-0.406673,0.0586397
30.6266,-0.575014,0.0575541
31.4332,-0.783092,0.0581203
31.022,-0.963361,0.0578369
31.2833,-1.16364,0.058024
30.9239,-1.34034,0.0577782
31.5104,-1.5595,0.0581943
30.971,-1.72339,0.0578243
31.0517,-1.91906,0.0578885
29.9568,-2.03603,0.0571311
28.2873,-2.09707,0.0559715
27.9011,-2.24067,0.0557104
28.0682,-2.4275,0.0558374
27.3747,-2.53687,0.055362
27.1257,-2.68178,0.0551986
26.7557,-2.81109,0.0549508
26.6763,-2.96835,0.0549075
25.6078,-3.00868,0.0541696
26.619,-3.29315,0.0548943
26.5953,-3.45604,0.0548922
24.5374,-3.34193,0.0534575
25.8094,-3.67655,0.0543693
25.639,-3.81293,0.0542652
24.6684,-3.82349,0.0535964
24.685,-3.9813,0.0536251
25.1838,-4.22043,0.0539958
24.7919,-4.31133,0.0537368
25.0061,-4.50681,0.0539078
24.3095,-4.53548,0.0534331
24.2537,-4.67925,0.0534135
24.4668,-4.87625,0.053586
24.1288,-4.96303,0.0533667
24.1116,-5.11389,0.0533765
23.6812,-5.17466,0.0530917
23.6812,-5.32711,0.0531147
23.4249,-5.4207,0.0529548
23.2745,-5.53657,0.0528711
23.2032,-5.67025,0.0528445
22.8886,-5.74245,0.0526435
22.0007,-5.66345,0.0520291
22.77,-6.01065,0.05261
22.4614,-6.07687,0.0524138
22.231,-6.16118,0.0522742
21.451,-6.08703,0.0517359
21.3345,-6.19567,0.0516787
21.8502,-6.49103,0.0520822
21.7334,-6.60173,0.0520263
21.5349,-6.68605,0.0519111
21.3886,-6.7848,0.0518343
22.0953,-7.15843,0.0523838
21.1034,-6.98051,0.051687
20.3202,-6.86009,0.0511418
20.2664,-6.98074,0.0511334
20.0118,-7.03072,0.050977
19.9824,-7.15844,0.0509875
20.8437,-7.61153,0.0516605
19.5491,-7.27513,0.0507313
18.4166,-6.9827,0.0499194
18.8026,-7.26126,0.0502405
19.0275,-7.48261,0.050443
18.8996,-7.56652,0.0503815
19.8354,-8.08267,0.0511222
17.7725,-7.3697,0.049601
19.5642,-8.25357,0.0509931
17.7396,-7.61247,0.0496457
17.6779,-7.71478,0.0496345
17.6457,-7.83,0.0496464
17.4524,-7.87275,0.0495354
19.62,-8.99567,0.0512374
18.4577,-8.60026,0.050385
17.1084,-8.09982,0.0493839
17.6144,-8.47204,0.0498146
18.0743,-8.83014,0.0502126
17.7555,-8.80977,0.0500066
17.6609,-8.89831,0.0499752
16.7121,-8.54931,0.0492743
17.4554,-9.06505,0.0499005
15.3613,-8.09771,0.048292
15.9955,-8.55784,0.0488338
16.9174,-9.18492,0.049608
16.9203,-9.32135,0.0496555
15.4469,-8.63373,0.0485231
15.4693,-8.77126,0.0485838
15.8417,-9.11128,0.0489273
16.194,-9.44661,0.0492575
13.2128,-7.81686,0.0468867
13.1526,-7.89058,0.0468769
13.2142,-8.03817,0.046967
13.2472,-8.17001,0.0470347
12.8814,-8.05395,0.046775
12.8351,-8.13498,0.0467778
12.3954,-7.96335,0.0464545
12.3186,-8.02125,0.0464315
17.8507,-11.7794,0.0510999
12.0946,-8.08844,0.0463268
12.2119,-8.27581,0.0464678
12.2063,-8.38171,0.0465062
11.566,-8.04701,0.0460056
11.4813,-8.09306,0.0459756
11.2532,-8.03609,0.0458227
11.1769,-8.08565,0.0457997
11.4739,-8.40822,0.0460999
11.6373,-8.63818,0.046287
12.7887,-9.61495,0.0473391
11.5925,-8.82759,0.0463414
14.3074,-11.034,0.0487828
16.5542,-12.9292,0.0508332
16.3624,-12.9419,0.0507334
13.6047,-10.8973,0.0483381
13.303,-10.7903,0.0481273
16.0109,-13.1501,0.0506336
15.8592,-13.1893,0.0505693
15.6563,-13.1839,0.0504583
18.6062,-15.8638,0.053239
11.6032,-10.0171,0.0468706
11.5423,-10.0888,0.0468713
11.764,-10.4106,0.0471359
11.6827,-10.4672,0.0471199
14.7575,-13.3858,0.0500785
11.4621,-10.5259,0.0470333
11.3995,-10.5981,0.0470354
10.0751,-9.48293,0.0458283
10.0138,-9.54181,0.0458255
10.143,-9.78426,0.0460077
10.082,-9.84561,0.046007
9.74262,-9.63172,0.0457334
9.68617,-9.69415,0.0457362
11.838,-11.9937,0.0479339
11.7531,-12.0547,0.0479227
10.8193,-11.2342,0.0470577
0,0,0
0,0,0
20.4746,-22.0567,0.0571792
0,0,0
10.9959,-12.1419,0.0476051
11.398,-12.742,0.0481042
11.3229,-12.8154,0.0481077
11.2506,-12.8922,0.0481147
19.848,-23.0264,0.0573922
19.6999,-23.1401,0.0573852
19.5446,-23.2452,0.0573712
10.1687,-12.2466,0.0472818
0,0,0
19.0518,-23.5249,0.0573028
0,0,0
18.7214,-23.7059,0.0572574
18.6807,-23.9552,0.0573768
8.06123,-10.4702,0.0453941
8.00591,-10.5314,0.0454045
7.91593,-10.5467,0.0453752
7.85285,-10.5975,0.0453773
7.78768,-10.6455,0.0453773
7.79189,-10.7896,0.0454604
10.5429,-14.7886,0.0488484
10.2684,-14.5922,0.0486257
10.1239,-14.576,0.0485587
7.82388,-11.4138,0.0458297
7.75538,-11.4641,0.0458318
9.77448,-14.641,0.0484589
9.66795,-14.6756,0.0484379
0,0,0
0,0,0
0,0,0
0,0,0
16.0298,-26.036,0.0575143
15.878,-26.1475,0.0575255
15.6366,-26.1098,0.0574159
15.466,-26.188,0.0574019
15.3387,-26.3403,0.0574487
15.1788,-26.4374,0.0574515
0,0,0
14.843,-26.6033,0.0574368
14.68,-26.6948,0.0574375
0,0,0
14.3513,-26.8729,0.0574375
14.1917,-26.9711,0.0574459
8.08183,-15.5919,0.0484296
7.99056,-15.6501,0.0484365
0,0,0
7.81477,-15.781,0.0484631
0,0,0
13.1842,-27.4644,0.0574375
0,0,0
0,0,0
12.6801,-27.7106,0.0574438
12.5066,-27.7806,0.0574382
12.3505,-27.8897,0.0574634
0,0,0
7.78652,-18.184,0.0499787
7.69188,-18.2719,0.0500094
7.56317,-18.2791,0.0499794
7.42375,-18.2584,0.0499291
7.31047,-18.3008,0.049927
6.99237,-17.8213,0.049534
6.87462,-17.8424,0.0495179
6.75085,-17.8468,0.04949
6.6635,-17.9479,0.0495347
6.58064,-18.0636,0.0495905
0,0,0
6.34855,-18.1147,0.0495696
6.22721,-18.124,0.049548
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
