x,y,z
47.2167,5.83186,2.39552
47.5075,5.57206,2.4083
37.5189,4.16705,1.90808
0,0,0
38.5353,3.80186,1.95634
38.3729,3.54823,1.94712
49.5586,4.27637,2.50304
49.7363,3.98441,2.51062
50.0984,3.7042,2.52747
44.0596,2.98586,2.22612
43.3843,2.67275,2.19168
43.332,2.40274,2.18832
45.1376,2.22518,2.2773
0,0,0
0,0,0
42.5823,1.31402,2.14883
42.5177,1.05094,2.14526
42.5773,0.791038,2.14793
0,0,0
43.9151,0.27692,2.21398
43.6413,0.00740309,2.20036
43.6955,-0.260701,2.20308
45.6365,-0.552276,2.2995
0,0,0
56.6225,-1.38005,2.84516
50.716,-1.54763,2.55249
50.8253,-1.86318,2.55843
50.8768,-2.17774,2.5616
50.9383,-2.49358,2.56537
50.8382,-2.80147,2.56121
48.8542,-2.99296,2.4635
50.9774,-3.43708,2.57003
51.1147,-3.76153,2.57795
49.8492,-3.97609,2.51617
48.9382,-4.20579,2.47207
49.3192,-4.54355,2.49239
52.5248,-5.164,2.65361
49.4157,-5.16473,2.50016
56.884,-6.29818,2.87454
56.0705,-6.55663,2.8359
55.9182,-6.88688,2.83035
56.6911,-7.33545,2.87117
55.9185,-7.58464,2.83481
55.8838,-7.92943,2.83545
56.7519,-8.40815,2.88148
56.6332,-8.746,2.87816
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.5562,-19.4836,2.956
55.255,-19.7596,2.94648
0,0,0
0,0,0
12.0009,-4.54343,0.671977
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6285,-7.98719,0.950531
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.3588,-75.782,4.46852
46.9469,-76.1587,4.47362
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.5828,-35.0546,2.02734
19.3639,-35.168,2.02699
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.53281,35.9212,1.42812
0,0,0
8.93752,35.6723,1.42262
9.13011,35.5151,1.41866
0,0,0
9.50946,35.194,1.4106
9.68497,34.9895,1.40491
9.88286,34.8708,1.40261
10.0808,34.7548,1.40046
10.2748,34.6281,1.39793
10.4624,34.4831,1.39473
10.6522,34.3486,1.39198
10.8434,34.2216,1.38957
11.0384,34.1088,1.38776
0,0,0
0,0,0
0,0,0
11.7391,33.4486,1.37261
11.927,33.328,1.37068
12.1093,33.1941,1.36827
12.2975,33.0779,1.36661
0,0,0
12.6514,32.7922,1.36126
12.8275,32.6507,1.3587
13.005,32.5147,1.3564
13.1714,32.3538,1.35312
13.3364,32.1921,1.34984
13.4949,32.0176,1.34607
13.6683,31.8809,1.34389
13.8548,31.7763,1.34306
14.0317,31.6505,1.3414
12.2005,27.0706,1.15551
14.4028,31.4404,1.33993
14.5803,31.3189,1.33857
12.4771,26.3771,1.13614
13.0326,27.1197,1.17044
13.112,26.8614,1.16297
15.2398,30.7403,1.32968
13.4433,26.7038,1.1632
15.5776,30.4763,1.32651
15.7492,30.3508,1.32527
15.9174,30.22,1.32383
16.0809,30.0812,1.3221
16.2465,29.9478,1.32063
16.4107,29.8125,1.31912
16.5797,29.6868,1.31807
16.7468,29.5584,1.31694
16.9114,29.4265,1.31569
17.0695,29.2842,1.31404
17.2336,29.1531,1.3129
17.3813,28.9954,1.31064
17.5111,28.8097,1.30718
17.6902,28.7059,1.30736
17.8687,28.6011,1.30755
18.0449,28.4926,1.30763
18.2226,28.3864,1.30785
18.3943,28.2707,1.3077
18.5575,28.1423,1.30702
18.7204,28.0137,1.30638
18.8835,27.8859,1.30582
19.0463,27.758,1.30529
19.2094,27.6308,1.30484
19.3711,27.5018,1.30435
19.5424,27.3865,1.30454
19.6949,27.245,1.30356
19.8522,27.1107,1.30295
20.0146,26.9836,1.30273
20.1762,26.8555,1.3025
20.3376,26.7272,1.30231
20.4988,26.5987,1.30216
20.6591,26.4693,1.30201
20.8199,26.3405,1.30194
20.9724,26.2013,1.30141
21.1246,26.062,1.30092
21.2714,25.9165,1.30017
21.3943,25.7424,1.29805
21.5763,25.6397,1.29949
21.7624,25.5411,1.30118
21.95,25.4434,1.30299
22.1143,25.318,1.30348
22.2838,25.1983,1.30431
22.448,25.0723,1.30488
22.6108,24.9444,1.3054
22.7742,24.817,1.30601
22.9369,24.6885,1.30661
20.1488,21.4224,1.14481
20.2778,21.2962,1.14469
23.445,24.3218,1.30974
23.6085,24.1926,1.31053
23.767,24.0579,1.3111
23.9255,23.9229,1.3117
24.0868,23.7904,1.31249
24.2509,23.6603,1.31347
24.4114,23.5263,1.3143
24.5973,23.4161,1.31649
24.7675,23.29,1.31788
24.9253,23.1519,1.31867
25.072,23.0032,1.31894
25.2134,22.8496,1.31897
25.3465,22.6885,1.31863
25.5301,22.5723,1.32089
25.7269,22.4665,1.32383
25.9066,22.3447,1.32595
26.0881,22.2236,1.32817
26.2637,22.0966,1.33013
26.4549,21.9816,1.33288
26.6272,21.8499,1.33473
26.7941,21.7132,1.33635
26.9588,21.574,1.33789
27.1283,21.4379,1.3397
27.2995,21.3024,1.34162
27.4804,21.1735,1.34404
27.6448,21.0311,1.3457
27.8181,20.8947,1.34781
27.9923,20.7581,1.34999
28.1667,20.6208,1.35222
28.3445,20.4851,1.35463
28.525,20.3502,1.35719
28.6837,20.199,1.35877
28.8333,20.0409,1.35998
28.9887,19.8862,1.36149
29.1176,19.713,1.36183
29.2596,19.5484,1.36281
29.4983,19.4471,1.3682
29.7813,19.3725,1.37558
29.9534,19.224,1.378
30.1367,19.0815,1.38094
30.3117,18.9328,1.38354
30.4928,18.7868,1.38644
26.7167,16.2351,1.21472
30.8642,18.497,1.39273
27.1109,16.0224,1.22335
27.2062,15.8543,1.22324
31.4923,18.094,1.40547
31.6462,17.925,1.40736
31.8341,17.7744,1.41075
32.0345,17.6293,1.41471
32.2229,17.4762,1.41817
32.4141,17.3234,1.42179
32.6047,17.1689,1.42541
32.7706,17.0003,1.42801
32.9223,16.8234,1.43005
33.0401,16.6287,1.43069
33.2123,16.4607,1.43366
33.6458,16.4192,1.44765
33.827,16.2514,1.45104
34.0264,16.091,1.45522
34.2314,15.9316,1.45967
34.4248,15.7654,1.46367
34.601,15.59,1.46698
34.8568,15.4487,1.47362
35.0664,15.2848,1.47836
35.2358,15.102,1.48149
35.4162,14.9228,1.48511
35.6483,14.7637,1.49088
35.915,14.6166,1.49808
36.1117,14.439,1.50245
36.3251,14.2665,1.50754
36.5397,14.0926,1.5127
36.7629,13.9201,1.51824
36.9282,13.7242,1.52148
37.0276,13.5032,1.52212
32.7149,11.7036,1.34607
32.9822,11.5714,1.35391
33.0469,11.3669,1.35369
38.2418,12.8918,1.5577
38.4151,12.6882,1.56147
38.6671,12.5089,1.56841
38.8498,12.3052,1.57263
39.0802,12.1148,1.57877
39.3278,11.9276,1.58563
39.6388,11.7568,1.59502
39.8696,11.5595,1.60127
40.0907,11.3574,1.60719
40.3416,11.1616,1.61431
40.6255,10.9722,1.62276
40.7867,10.7477,1.62645
40.878,10.5039,1.62747
41.1017,10.293,1.63369
41.7388,10.1808,1.656
41.9988,9.97156,1.66369
42.1721,9.73975,1.66806
42.3764,9.51342,1.67368
42.7278,9.31731,1.68502
42.9748,9.0953,1.69237
43.2687,8.88046,1.70157
43.6301,8.676,1.7134
43.868,8.44382,1.72052
44.0801,8.20448,1.72671
44.2506,7.9556,1.73134
39.5292,6.8567,1.54877
38.6155,6.4544,1.51225
38.7353,6.23035,1.51534
39.3139,6.07619,1.53599
38.876,5.7645,1.5179
46.2883,6.57352,1.79896
39.2775,5.3323,1.5306
46.9235,6.07725,1.82018
47.1969,5.81844,1.82918
47.5751,5.56893,1.84223
47.9511,5.31489,1.85523
48.2521,5.04874,1.86544
48.5885,4.78273,1.87705
48.7313,4.49506,1.88139
48.7809,4.19793,1.88225
49.8048,3.97834,1.92006
50.0884,3.69184,1.92989
50.3923,3.40349,1.94056
50.7105,3.11252,1.95183
51.0848,2.82098,1.96528
45.3262,2.22415,1.74721
44.73,1.91986,1.72422
0,0,0
0,0,0
42.2743,1.0354,1.63052
43.9563,0.806741,1.69376
43.8426,0.535575,1.68932
43.893,0.266843,1.69113
44.2126,-0.00250477,1.70315
44.1727,-0.273546,1.70168
55.7122,-0.686983,2.13704
56.2824,-1.03945,2.15875
56.5796,-1.39227,2.17024
56.627,-1.74116,2.17239
0,0,0
0,0,0
51.9931,-2.55728,1.99898
0,0,0
51.7813,-3.18427,1.99231
51.4427,-3.48041,1.98028
50.8354,-3.7528,1.95816
0,0,0
0,0,0
0,0,0
0,0,0
63.5439,-6.65627,2.44538
64.063,-7.10831,2.46668
0,0,0
0,0,0
55.8853,-7.24452,2.16105
56.1646,-7.63142,2.17341
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9935,-4.54253,0.5193
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.5774,-8.09184,0.731345
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
101.151,-54.875,4.37595
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.6954,-54.0348,2.93547
54.4024,-54.409,2.93758
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.8897,-76.1076,3.4072
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.571,-35.0519,1.54975
19.3589,-35.1774,1.55001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.1426,36.2295,0.96924
8.35214,36.1243,0.967833
8.56231,36.0247,0.966602
8.75545,35.8579,0.963661
8.95416,35.7191,0.961475
9.13905,35.5308,0.958032
9.32604,35.3571,0.954991
9.51803,35.2076,0.952604
9.68747,34.9809,0.948231
9.88365,34.8563,0.946548
10.089,34.7662,0.945794
0,0,0
10.4818,34.5308,0.942929
0,0,0
10.8525,34.2347,0.938581
11.0331,34.0771,0.936194
0,0,0
0,0,0
11.5677,33.6045,0.929183
0,0,0
11.9303,33.3235,0.925539
12.1078,33.1765,0.923579
12.291,33.0472,0.922121
12.4715,32.9132,0.920563
12.6517,32.7801,0.919055
12.8317,32.6488,0.917623
13.0058,32.5045,0.915864
13.1832,32.3704,0.914406
