x,y,z
42.9637,-16.5645,2.31966
42.8567,-16.826,2.31942
42.9177,-17.1546,2.32824
44.2761,-18.0134,2.40667
0,0,0
48.6816,-20.5055,2.65589
0,0,0
48.9519,-21.3303,2.68433
49.3379,-21.8597,2.71242
49.1901,-22.1562,2.71173
47.0081,-21.5214,2.60015
46.8607,-21.8027,2.59936
46.893,-22.1688,2.60852
48.1634,-23.1319,2.68597
48.016,-23.4248,2.68572
47.8472,-23.707,2.68438
47.6661,-23.9827,2.68245
0,0,0
46.173,-23.946,2.61566
0,0,0
0,0,0
52.1638,-28.2831,2.97904
51.648,-28.4149,2.95971
51.5695,-28.7853,2.96521
51.3024,-29.0505,2.96011
51.189,-29.4025,2.96388
50.98,-29.7,2.96229
50.9894,-30.126,2.97339
50.2998,-30.1365,2.94425
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8321,-8.55011,0.759577
11.781,-8.62373,0.759676
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.0609,-39.228,3.03676
45.8564,-39.5418,3.03919
45.3962,-39.6333,3.02492
0,0,0
0,0,0
0,0,0
0,0,0
14.6428,-13.5987,1.02673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.7341,-38.7295,2.42773
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8579,41.8392,1.67579
12.1077,41.7426,1.67488
12.3491,41.6187,1.67296
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6831,44.8741,1.84128
16.9199,44.67,1.83721
17.1415,44.4301,1.83175
17.3524,44.1679,1.82542
17.5229,43.8101,1.81524
17.6682,43.3991,1.80291
17.9047,43.2188,1.80001
0,0,0
14.9717,34.9209,1.46864
15.1968,34.854,1.4697
15.4371,34.8204,1.47218
15.7117,34.8608,1.4778
15.7988,34.4875,1.46634
15.9843,34.3347,1.46404
16.1913,34.2287,1.46374
16.5685,34.4773,1.47833
16.7894,34.3948,1.47916
17.1235,34.54,1.48963
17.66,35.0796,1.51688
17.8849,34.9901,1.51771
18.1288,34.9365,1.52013
18.3959,34.9254,1.52442
18.5669,34.7317,1.52099
20.4961,37.7809,1.65675
18.7985,34.1502,1.50588
20.7667,37.1837,1.64194
20.9728,37.0173,1.64028
21.1662,36.8299,1.63776
21.3087,36.5569,1.63154
21.4681,36.3162,1.62675
21.6114,36.0518,1.62095
21.7346,35.758,1.61386
21.8933,35.5261,1.60953
22.015,35.2377,1.6027
22.157,34.9855,1.5975
22.2822,34.7101,1.59128
22.4348,34.4806,1.58714
22.6047,34.2797,1.58431
18.8497,28.2073,1.31517
18.8616,27.8537,1.30435
19.113,27.8552,1.30974
19.0349,27.3797,1.29331
19.1703,27.2166,1.2912
19.3468,27.1123,1.29184
19.4033,26.8417,1.28479
19.3551,26.4319,1.27122
19.5759,26.3921,1.27495
19.7759,26.3226,1.27736
20.4048,26.8155,1.3065
20.062,26.032,1.27518
20.9856,26.8876,1.32203
21.4086,27.0852,1.33774
22.666,28.317,1.40362
22.6474,27.9407,1.39213
22.7112,27.6706,1.38576
22.224,26.7407,1.34701
22.4649,26.6956,1.35154
25.0671,29.4195,1.49337
25.1988,29.2091,1.49058
25.3019,28.9674,1.48624
25.3859,28.7061,1.48093
25.4642,28.4411,1.47542
25.6369,28.2828,1.47535
25.7714,28.083,1.4732
25.9099,27.8885,1.47135
26.0402,27.686,1.46913
26.1682,27.4823,1.46687
26.2635,27.2457,1.46291
26.3772,27.0297,1.46005
26.4828,26.8069,1.45684
26.5981,26.5951,1.45424
26.7103,26.3816,1.45157
26.8251,26.1718,1.44912
26.9385,25.9617,1.44667
27.0509,25.7518,1.44425
27.1589,25.5388,1.44169
27.2748,25.3342,1.43962
27.3834,25.1238,1.43724
27.4933,24.9158,1.43502
27.6025,24.7079,1.43283
27.684,24.4766,1.42933
27.7087,24.1971,1.42307
27.8249,23.9992,1.42149
27.9784,23.8339,1.42183
28.1081,23.6483,1.42104
28.2419,23.4664,1.42051
28.3831,23.2908,1.4204
28.4827,23.0816,1.41832
28.5887,22.8783,1.41663
25.3195,20.0086,1.25275
28.7854,22.4618,1.41271
24.7328,19.0566,1.21321
28.9944,22.0578,1.40966
29.1156,21.8693,1.40901
29.2308,21.6766,1.40815
29.348,21.4856,1.40743
29.4557,21.2881,1.40634
29.5598,21.0884,1.40513
29.6715,20.8946,1.40434
29.7802,20.699,1.40347
29.8869,20.5023,1.40257
29.9774,20.295,1.40099
30.0756,20.0935,1.39982
30.0807,19.831,1.3945
30.1867,19.6363,1.39383
30.3563,19.4825,1.39605
30.4845,19.3018,1.39646
30.6083,19.1181,1.39673
30.714,18.9231,1.39624
30.8167,18.7265,1.39567
30.9233,18.5324,1.39533
31.0304,18.3388,1.39507
31.1363,18.1445,1.39481
31.2419,17.9501,1.39458
31.3418,17.7527,1.39416
31.4423,17.5556,1.39383
31.5495,17.3624,1.39383
31.6563,17.169,1.39386
31.7654,16.9767,1.39405
31.8778,16.7862,1.39443
31.9882,16.5944,1.39477
32.0975,16.4019,1.39511
32.1966,16.2042,1.39507
32.2784,15.9979,1.39435
32.3607,15.7921,1.39371
32.4363,15.5833,1.39285
32.478,15.3588,1.39062
32.6667,15.2035,1.39458
32.7967,15.0198,1.39612
32.9137,14.8298,1.39718
33.0333,14.6405,1.39839
33.139,14.4447,1.39906
33.2408,14.247,1.39963
33.3386,14.0474,1.40008
33.4584,13.8568,1.40148
29.5276,12.0172,1.23798
29.6296,11.8473,1.23914
33.7933,13.2722,1.40494
33.904,13.0761,1.40615
34.0097,12.8777,1.40721
34.105,12.675,1.40788
34.214,12.4772,1.40917
34.3219,12.2785,1.41045
34.4306,12.0795,1.4118
34.539,11.8801,1.4132
34.6368,11.6765,1.41422
34.7078,11.4638,1.41422
34.786,11.2534,1.41456
34.8525,11.0391,1.41448
34.9673,10.8399,1.41636
35.1537,10.6616,1.42111
35.3047,10.4713,1.42451
35.4172,10.2687,1.42643
35.5286,10.0651,1.42835
35.6397,9.86074,1.43031
35.7681,9.66037,1.43299
35.8837,9.45574,1.43521
35.9904,9.24807,1.43713
36.1027,9.04114,1.43932
36.1924,8.82797,1.44067
36.3149,8.62212,1.44335
36.4207,8.4115,1.44542
36.536,8.20232,1.44791
36.6706,7.9965,1.45119
36.7893,7.78624,1.4539
36.9,7.57342,1.45635
36.9968,7.357,1.45831
37.0795,7.13722,1.45978
37.1619,6.91688,1.46129
37.2056,6.68908,1.46137
37.3602,6.48048,1.46574
37.549,6.27616,1.47147
32.0214,5.15053,1.25886
37.801,5.84237,1.47825
37.935,5.62498,1.48202
33.5631,4.76649,1.31419
33.4997,4.54796,1.31068
33.9253,4.39392,1.32583
34.4356,4.24533,1.34423
33.7325,3.94869,1.31656
33.7899,3.74538,1.31784
38.8839,4.0686,1.51017
38.9688,3.83591,1.51247
39.1021,3.60692,1.51666
39.1981,3.37335,1.51948
39.3048,3.13969,1.52276
39.3791,2.90258,1.52487
39.466,2.66561,1.52751
39.5055,2.42487,1.52842
39.5935,2.1865,1.53121
39.9705,1.96139,1.54496
40.1215,1.7221,1.55024
40.2252,1.47933,1.55378
40.3604,1.23637,1.55857
40.4661,0.991126,1.5623
40.6383,0.745873,1.56859
40.784,0.498239,1.57395
40.8702,0.248493,1.57711
41.0808,-0.0022998,1.58503
41.2229,-0.255253,1.59042
41.3305,-0.509543,1.59456
41.4704,-0.765791,1.59999
41.6248,-1.02417,1.60602
41.7436,-1.28342,1.61077
41.8298,-1.54303,1.61435
41.9433,-1.805,1.61902
41.9195,-2.06173,1.61857
42.2962,-2.3405,1.63331
37.5214,-2.30725,1.45345
37.5115,-2.53777,1.45364
37.0269,-2.73331,1.43593
42.9253,-3.43374,1.65977
43.0537,-3.71001,1.66546
43.3366,-4.00242,1.67707
43.4714,-4.28404,1.68314
43.6162,-4.5687,1.68966
43.6837,-4.84693,1.69331
43.8506,-5.13802,1.70081
44.0265,-5.43269,1.70873
44.1896,-5.7283,1.71623
44.2992,-6.01911,1.72177
44.3257,-6.29995,1.72422
44.6569,-6.62682,1.73835
44.8929,-6.94363,1.74894
44.9816,-7.24023,1.75399
40.6618,-6.8011,1.59053
40.7129,-7.0667,1.59411
40.4484,-7.27675,1.58567
40.686,-7.57749,1.59652
40.7447,-7.84741,1.60059
46.0832,-9.16926,1.80778
46.0751,-9.46191,1.80966
40.5542,-8.58777,1.59909
40.4949,-8.83517,1.59886
40.3756,-9.06902,1.59637
40.3786,-9.33031,1.59867
40.4868,-9.61739,1.60512
38.5573,-9.40932,1.53253
0,0,0
0,0,0
0,0,0
48.1855,-13.0199,1.91817
38.6993,-10.7119,1.55009
0,0,0
39.5861,-11.4822,1.59019
39.2256,-11.639,1.57881
49.1701,-14.9187,1.97361
49.5453,-15.3651,1.99208
49.8092,-15.7827,2.00629
44.1762,-14.2966,1.78686
43.6113,-14.41,1.76794
43.3857,-14.6313,1.76251
0,0,0
44.7446,-15.7037,1.82413
0,0,0
42.1847,-15.3893,1.72923
42.0417,-15.63,1.72731
41.9908,-15.9051,1.72916
42.7762,-16.5034,1.76489
42.6751,-16.7659,1.76492
42.6614,-17.0635,1.76858
42.5226,-17.3113,1.76722
44.213,-18.3166,1.8406
44.0519,-18.5674,1.83864
0,0,0
48.6096,-21.1946,2.03569
48.3508,-21.4358,2.03041
48.4005,-21.8142,2.03795
48.343,-22.1461,2.04115
48.1102,-22.3976,2.03716
0,0,0
48.0064,-23.0703,2.04447
47.6915,-23.2803,2.03723
0,0,0
45.6296,-22.9713,1.96238
0,0,0
48.761,-25.3025,2.10756
46.1575,-24.3122,2.00324
0,0,0
0,0,0
51.1551,-28.1594,2.23801
0,0,0
50.9205,-28.8501,2.24299
50.7893,-29.1888,2.24502
52.6303,-30.678,2.33325
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.7914,-8.63418,0.586803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.1044,-39.2838,2.32014
45.8973,-39.596,2.32187
45.4285,-39.6803,2.3106
0,0,0
0,0,0
0,0,0
0,0,0
14.686,-13.6438,0.791649
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.1097,-21.8828,1.13135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.1888,-80.4517,3.71531
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.9556,-82.6361,3.51416
40.3527,-82.6909,3.50598
39.8048,-82.8541,3.50252
39.3593,-83.2314,3.50813
0,0,0
0,0,0
31.8496,-70.6891,2.95989
31.4444,-70.949,2.9626
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.4737,42.8959,1.14578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.7546,45.05,1.24404
16.9383,44.7024,1.23748
17.1338,44.3943,1.232
17.3097,44.0436,1.22539
17.5005,43.7389,1.22004
17.6985,43.4585,1.21536
17.8909,43.1708,1.21051
9.69537,22.9936,0.66308
18.2708,42.6016,1.20104
18.4304,42.256,1.19466
15.9948,36.0659,1.02757
16.0999,35.71,1.02048
16.3458,35.6697,1.02211
16.2141,34.8165,1.00126
16.4372,34.7371,1.00183
17.3768,36.1475,1.044
16.8605,34.5292,1.00173
17.0854,34.452,1.00249
17.3527,34.4581,1.00563
17.576,34.375,1.00631
18.1251,34.9187,1.02478
18.1377,34.4247,1.01392
