x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.0035,17.5314,0.858851
0,0,0
12.8122,16.8377,0.833599
0,0,0
12.9914,16.6453,0.831978
0,0,0
0,0,0
13.7033,16.9064,0.856401
13.8182,16.8359,0.85708
0,0,0
0,0,0
14.0195,16.454,0.850898
0,0,0
14.1421,16.1911,0.846413
14.2121,16.0711,0.844755
13.4405,15.0121,0.795569
13.5485,14.9471,0.796474
14.3703,15.6595,0.837217
14.3451,15.4408,0.830508
14.315,15.22,0.823648
14.5459,15.2766,0.831186
14.8495,15.405,0.842606
15.1601,15.5353,0.85429
15.4391,15.6283,0.864165
15.7573,15.7558,0.876038
16.0613,15.8639,0.887043
16.4302,16.0302,0.901366
16.7808,16.1725,0.914595
17.0751,16.2552,0.924771
17.4577,16.4165,0.939433
17.9008,16.6273,0.957072
17.984,16.5003,0.956129
18.0657,16.3722,0.955149
18.1412,16.239,0.953906
18.2233,16.1122,0.953039
18.2947,15.9764,0.951682
25.8014,22.254,1.32071
26.4327,22.5171,1.34524
26.6178,22.3944,1.34758
23.316,19.3735,1.17895
24.0679,19.7498,1.20986
24.6777,19.9982,1.2336
24.7742,19.8258,1.23236
0,0,0
0,0,0
27.254,20.9991,1.33326
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.7876,11.216,0.797077
16.8319,11.0968,0.795984
16.8896,10.9868,0.795531
0,0,0
0,0,0
19.3545,12.0891,0.896277
19.4207,11.9654,0.895938
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.0557,11.9265,0.94829
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.7338,-7.64676,3.39476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
80.4126,-11.9331,3.10172
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.3206,-15.3149,2.82379
72.1365,-15.739,2.82036
72.0385,-16.1813,2.82036
72.3186,-16.711,2.8351
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.1591,-17.7593,2.54647
63.9826,-18.1339,2.54387
64.3155,-18.6553,2.56135
64.3023,-19.08,2.56539
0,0,0
63.9583,-19.8351,2.56124
0,0,0
68.5104,-22.172,2.75154
67.9669,-22.4578,2.73541
67.0864,-22.6243,2.7059
66.5183,-22.8883,2.68882
65.7552,-23.0779,2.66398
64.5953,-23.1169,2.62324
64.3406,-23.4721,2.61876
64.0239,-23.8027,2.61186
0,0,0
0,0,0
55.8785,-21.9534,2.29997
0,0,0
0,0,0
59.9065,-24.8182,2.4813
59.7475,-25.183,2.48107
59.1198,-25.3468,2.4617
58.5638,-25.5349,2.44527
58.2069,-25.8055,2.43705
57.5181,-25.9236,2.41515
57.1063,-26.1607,2.40471
56.499,-26.3031,2.38617
55.9337,-26.4587,2.36936
55.1686,-26.5123,2.34418
54.9627,-26.8297,2.34241
54.5383,-27.0381,2.33152
53.9742,-27.1723,2.31475
0,0,0
53.1817,-27.5965,2.29541
0,0,0
52.0115,-27.8047,2.26002
51.5746,-27.9794,2.24864
50.8365,-27.984,2.22429
50.4091,-28.1531,2.21329
50.2189,-28.4525,2.21257
49.8813,-28.667,2.20552
49.322,-28.7496,2.18882
48.9055,-28.9103,2.17835
48.513,-29.0814,2.16892
48.0604,-29.2124,2.15686
47.6811,-29.3841,2.14804
47.2194,-29.5009,2.13557
46.8467,-29.6692,2.12705
46.3955,-29.7839,2.11503
45.7236,-29.7503,2.09305
45.511,-30.011,2.09173
45.1856,-30.1959,2.08537
44.8944,-30.4014,2.08058
44.4697,-30.5134,2.06972
44.1257,-30.6774,2.06256
43.7529,-30.818,2.05408
39.0647,-27.876,1.84566
42.8272,-30.9592,2.02875
42.5034,-31.124,2.02254
42.2073,-31.3068,2.01764
41.869,-31.456,2.01078
41.1424,-31.3068,1.98552
40.9155,-31.5325,1.9839
40.6416,-31.7208,1.9801
40.3459,-31.8903,1.97527
40.0535,-32.0604,1.97064
39.6666,-32.1521,1.96144
39.3033,-32.2592,1.95337
38.9248,-32.3503,1.94455
38.5397,-32.4321,1.9354
38.2358,-32.5792,1.93023
37.9293,-32.7218,1.92496
37.642,-32.879,1.92066
37.3018,-32.9875,1.91372
36.9267,-33.0618,1.90502
36.4707,-33.0589,1.89217
36.2318,-33.2496,1.89036
35.9363,-33.387,1.88568
32.0563,-30.1508,1.69542
35.2439,-33.5588,1.8711
34.9301,-33.6711,1.86548
34.6441,-33.808,1.86133
34.3664,-33.9511,1.85764
34.0359,-34.0398,1.85116
33.6965,-34.1165,1.84419
33.4042,-34.2382,1.83974
33.1096,-34.3554,1.83518
32.812,-34.4675,1.83047
32.5116,-34.5742,1.8256
32.2261,-34.6947,1.82157
31.8119,-34.6731,1.81038
31.565,-34.8306,1.80849
31.2901,-34.9559,1.80506
31.0346,-35.1016,1.80276
30.7424,-35.204,1.79839
30.4338,-35.2853,1.79308
30.1642,-35.4098,1.79002
29.8653,-35.4978,1.78528
29.5754,-35.5943,1.78105
29.302,-35.7087,1.77781
29.0106,-35.7993,1.77352
28.7392,-35.9127,1.77043
28.4712,-36.0287,1.76756
28.2176,-36.1618,1.7656
24.789,-32.1729,1.56746
24.5802,-32.3101,1.56679
24.3293,-32.3908,1.56351
24.1265,-32.5346,1.56328
23.8556,-32.5853,1.55876
23.5504,-32.5861,1.55201
23.2787,-32.6299,1.54738
25.9473,-36.8467,1.73534
25.6768,-36.9421,1.73243
25.4134,-37.0462,1.73002
25.1397,-37.1336,1.72693
24.8686,-37.2231,1.72403
24.6035,-37.32,1.72154
24.3353,-37.4107,1.71887
24.0675,-37.5005,1.71623
23.8028,-37.5934,1.71382
23.5399,-37.6879,1.71155
23.2715,-37.7721,1.70892
23.0066,-37.8604,1.70654
22.7251,-37.9194,1.70296
22.4178,-37.9325,1.69746
22.173,-38.0495,1.69659
21.9322,-38.1727,1.69606
21.6867,-38.2874,1.69523
21.4533,-38.4233,1.69538
6.46877,-11.754,0.541613
6.3508,-11.7091,0.537994
6.2647,-11.7215,0.536864
6.18987,-11.7544,0.536638
6.1411,-11.8374,0.53856
6.07471,-11.8873,0.539087
5.98459,-11.8904,0.537655
17.2085,-34.7209,1.49717
17.1603,-35.1645,1.51138
18.8772,-39.2927,1.67974
18.6242,-39.3834,1.67873
18.367,-39.4643,1.67737
18.1112,-39.5472,1.67616
17.8526,-39.6229,1.67473
17.5902,-39.6888,1.67296
17.3487,-39.8015,1.67319
17.1014,-39.9007,1.67292
16.8539,-39.9994,1.6727
16.6066,-40.0984,1.67254
16.3546,-40.1856,1.67198
16.1033,-40.2741,1.67153
15.8515,-40.361,1.67107
15.5999,-40.4482,1.6707
15.3455,-40.5272,1.67006
15.0923,-40.6094,1.6696
14.8394,-40.6918,1.66923
14.5875,-40.7765,1.669
14.337,-40.8652,1.669
14.0873,-40.9562,1.66915
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.0954,34.6092,0.984946
0,0,0
37.5817,83.3612,2.33443
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.9988,17.5194,0.584172
12.5698,16.7256,0.561731
12.657,16.6283,0.561102
0,0,0
0,0,0
0,0,0
13.6224,17.0134,0.583669
13.7208,16.9225,0.583443
13.8067,16.8164,0.582739
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.1572,14.8733,0.534967
13.2709,14.8176,0.535821
13.4905,14.8781,0.540646
13.5234,14.7317,0.538485
14.326,15.4152,0.564796
14.2614,15.1581,0.558966
14.5313,15.2564,0.565425
14.83,15.3799,0.572863
15.0994,15.4682,0.579171
15.4006,15.5843,0.586559
15.7222,15.7157,0.594601
16.0331,15.8311,0.60219
16.374,15.9704,0.610759
16.6559,16.0472,0.617193
17.0734,16.2487,0.628275
17.3753,16.334,0.635261
17.8305,16.557,0.647449
17.9936,16.504,0.64956
18.0797,16.3799,0.649058
18.1471,16.2393,0.647952
18.2209,16.1052,0.647097
18.3044,15.9799,0.646595
26.1007,22.5061,0.902143
26.5366,22.5996,0.911994
23.1213,19.4473,0.795265
23.2809,19.3389,0.796596
24.0159,19.7017,0.81665
24.5767,19.9108,0.830899
24.7671,19.8146,0.83311
25.242,19.9417,0.844444
25.8802,20.1892,0.860904
27.2382,20.9812,0.900082
27.9839,21.2833,0.919583
0,0,0
28.2429,20.9383,0.919583
0,0,0
28.0926,20.2974,0.907018
0,0,0
0,0,0
0,0,0
16.5813,11.3709,0.541199
16.6259,11.2521,0.540445
16.7079,11.1588,0.540847
16.7752,11.0555,0.540822
16.9274,11.0074,0.54336
0,0,0
19.254,12.1869,0.608598
19.3123,12.0585,0.608121
19.4131,11.9566,0.608925
19.5801,11.8943,0.611689
0,0,0
20.7686,12.27,0.642172
20.8556,12.1494,0.642524
20.9505,12.0331,0.643127
21.0248,11.9049,0.643152
21.1708,11.8166,0.645263
21.4724,11.8127,0.651847
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.4347,-15.8123,1.89953
72.5548,-16.3056,1.90516
0,0,0
0,0,0
0,0,0
0,0,0
75.9591,-19.5364,2.00739
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.4367,-19.1276,1.72546
64.4147,-19.552,1.72799
64.7776,-20.097,1.74073
69.0482,-21.8872,1.85663
68.5036,-22.178,1.84583
67.8992,-22.4436,1.83346
66.8755,-22.5613,1.80999
66.5383,-22.9033,1.80474
66.0484,-23.1889,1.79547
64.5825,-23.1203,1.76016
64.3821,-23.4953,1.75863
63.9144,-23.77,1.74998
63.2093,-23.9503,1.73498
0,0,0
0,0,0
0,0,0
60.735,-24.7338,1.68429
59.9107,-24.8278,1.66602
59.7766,-25.2031,1.66655
59.2156,-25.3957,1.65547
58.6198,-25.5671,1.64343
58.1895,-25.8055,1.63594
0,0,0
56.8869,-26.0679,1.6088
56.4839,-26.3038,1.60209
0,0,0
55.1306,-26.5017,1.57347
0,0,0
54.4851,-27.0194,1.5646
53.9638,-27.1747,1.55462
53.5504,-27.3797,1.54768
53.1773,-27.6019,1.5419
52.4701,-27.6448,1.52665
52.08,-27.8489,1.52039
51.5971,-27.9991,1.5115
51.0915,-28.132,1.50195
50.4502,-28.1836,1.48848
50.1406,-28.4157,1.48456
49.7764,-28.6143,1.47908
49.447,-28.83,1.47463
48.9232,-28.9283,1.46453
48.569,-29.1226,1.45938
48.1024,-29.2456,1.45093
47.5953,-29.3387,1.44128
47.2389,-29.5206,1.43608
46.7655,-29.6253,1.42741
46.3902,-29.788,1.42166
45.7038,-29.7449,1.40658
45.5614,-30.0518,1.40781
45.2132,-30.2219,1.40289
44.8092,-30.3513,1.39628
44.4449,-30.504,1.39087
44.1371,-30.6929,1.3872
39.2219,-27.6335,1.24188
39.0304,-27.8586,1.24122
42.8129,-30.9565,1.36388
42.4866,-31.1194,1.35966
42.1793,-31.2937,1.35604
41.6908,-31.3297,1.34674
41.1748,-31.3391,1.33654
40.931,-31.5521,1.33493
40.6461,-31.732,1.33204
40.3471,-31.8989,1.32873
39.968,-31.9997,1.32285
39.6272,-32.1279,1.3182
39.2941,-32.2594,1.3138
38.9248,-32.358,1.30822
38.5901,-32.4823,1.30377
38.2288,-32.581,1.29844
37.8526,-32.6635,1.29261
37.5204,-32.7807,1.28824
37.2654,-32.9632,1.28646
36.9545,-33.0946,1.28281
36.4619,-33.0588,1.27301
36.2208,-33.2475,1.27173
35.9678,-33.4242,1.27007
32.1315,-30.2289,1.14477
35.2284,-33.5521,1.25874
34.9549,-33.7031,1.2564
34.653,-33.8248,1.25308
34.3524,-33.9454,1.24982
34.0523,-34.0643,1.24658
33.7598,-34.1887,1.24361
33.4328,-34.2757,1.23941
33.1122,-34.3665,1.23544
32.8063,-34.4698,1.232
32.5168,-34.5881,1.22916
32.2217,-34.6984,1.22612
31.7743,-34.6405,1.21742
31.537,-34.8082,1.21652
31.2802,-34.9533,1.21491
31.0075,-35.0794,1.21273
30.7128,-35.1787,1.20971
30.4291,-35.2885,1.20712
30.1446,-35.3954,1.20451
29.849,-35.4871,1.20147
29.5687,-35.595,1.19903
29.2769,-35.6869,1.19614
29.0001,-35.7952,1.19385
28.7218,-35.8998,1.19152
28.4489,-36.0095,1.1894
28.1825,-36.1259,1.18757
27.9103,-36.2332,1.18551
27.6481,-36.352,1.18388
24.4272,-32.5297,1.0584
24.1748,-32.6083,1.05619
23.855,-32.5931,1.05111
23.8542,-33.0151,1.05968
26.2077,-36.7452,1.17036
25.9426,-36.8497,1.16865
25.6887,-36.9688,1.16744
25.4189,-37.0639,1.16556
25.1389,-37.1421,1.16322
24.875,-37.2425,1.16161
24.6037,-37.3301,1.15968
24.3376,-37.4243,1.15799
24.0773,-37.5258,1.15659
23.8081,-37.612,1.15478
23.5377,-37.6946,1.15292
23.2714,-37.7822,1.15126
22.995,-37.8516,1.14912
22.7299,-37.938,1.14754
22.4245,-37.9545,1.14397
22.1786,-38.0698,1.14334
21.9282,-38.1766,1.14251
21.6866,-38.2982,1.14216
21.4507,-38.4297,1.14214
6.44917,-11.724,0.372149
6.34947,-11.7124,0.370692
6.26995,-11.737,0.37029
6.19409,-11.7682,0.370088
6.14523,-11.8512,0.37137
6.03647,-11.8184,0.369385
19.6379,-39.0313,1.13414
19.3857,-39.126,1.13344
17.1411,-35.1365,1.01855
18.8746,-39.2997,1.13173
18.6203,-39.3876,1.13098
18.3538,-39.4486,1.12952
18.1006,-39.5368,1.12887
17.8441,-39.617,1.12804
17.5796,-39.6783,1.12673
17.341,-39.7973,1.12706
17.093,-39.8947,1.12683
16.8409,-39.9822,1.12638
16.6014,-40.0996,1.12678
16.3501,-40.1887,1.12645
16.0988,-40.2771,1.12615
15.8444,-40.3574,1.12568
15.5972,-40.4557,1.12573
15.3451,-40.5413,1.12547
15.0867,-40.6094,1.1248
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
