x,y,z
29.5287,26.7696,0.550771
29.7989,26.6833,0.552618
30.0549,26.5821,0.554219
30.3078,26.4761,0.555769
30.5893,26.3929,0.55781
30.8489,26.2883,0.559476
31.0984,26.1733,0.560974
31.3429,26.0523,0.562394
31.6251,25.9603,0.564448
31.8374,25.8092,0.565339
32.0357,25.6459,0.566011
32.3949,25.6088,0.569343
32.8139,25.6145,0.573643
33.0694,25.4889,0.575258
33.3422,25.3746,0.577156
33.5844,25.235,0.578564
33.8374,25.1017,0.580153
30.2193,22.1316,0.519775
30.3813,21.9651,0.520201
34.8601,24.8789,0.589142
35.1413,24.7555,0.591182
35.4132,24.6233,0.593081
35.7162,24.5102,0.59547
36.0422,24.4101,0.598221
36.3002,24.2612,0.599913
36.5678,24.1168,0.60176
36.7276,23.9001,0.601953
37.2489,23.9152,0.607713
37.6179,23.8275,0.611123
37.8609,23.6572,0.612608
38.2292,23.5624,0.616005
38.5577,23.4396,0.618795
38.8894,23.3156,0.621636
39.2607,23.2119,0.625071
39.5484,23.0557,0.627254
39.9544,22.9651,0.631206
40.3677,22.8743,0.635261
40.6383,22.6993,0.637199
40.9695,22.5556,0.64004
41.2407,22.3763,0.642003
41.4178,22.1445,0.642597
42.066,22.1603,0.650088
42.4861,22.0496,0.654234
42.8903,21.9264,0.658147
43.2223,21.7626,0.661014
43.5333,21.5854,0.663584
44.0037,21.4833,0.668453
44.396,21.3385,0.672198
44.7214,21.158,0.674988
45.1051,21.0018,0.678617
45.4031,20.8026,0.681032
45.7961,20.6436,0.684804
45.9603,20.3792,0.685346
46.9222,20.4621,0.69715
47.1957,20.2377,0.699243
47.8976,20.1916,0.707353
48.1703,19.9594,0.709445
48.6465,19.8078,0.714392
49.0215,19.6107,0.717931
49.4983,19.45,0.72289
50.0253,19.3036,0.728547
50.3831,19.0873,0.731866
50.6446,18.8318,0.733868
51.4336,18.7668,0.743141
51.9281,18.587,0.748359
52.4148,18.3992,0.753473
52.9484,18.2223,0.759233
53.3785,18.0048,0.763586
53.8982,17.8125,0.769165
54.5097,17.6443,0.775997
0,0,0
0,0,0
0,0,0
56.7955,16.856,0.801181
57.3781,16.6465,0.807639
57.8658,16.4038,0.812831
58.5889,16.221,0.821187
59.029,15.9536,0.825759
59.6199,15.7213,0.832358
59.936,15.412,0.835303
60.9451,15.2734,0.847495
61.8322,15.0931,0.858059
62.2651,14.7946,0.862593
60.5115,13.9862,0.838157
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.6619,1.09216,0.200126
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.1183,1.42854,1.03222
76.9157,0.952722,1.02951
76.7051,0.479416,1.02673
77.5245,0.00884279,1.03729
78.874,-0.47498,1.05474
79.7455,-0.969587,1.06606
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.0139,-0.882609,0.268925
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.7653,-26.2045,0.557952
0,0,0
0,0,0
0,0,0
30.4676,-27.2691,0.564099
0,0,0
27.7979,-25.5008,0.52321
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.4371,-49.8688,0.849212
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.9045,-23.5304,0.395738
14.7291,-23.5723,0.394989
14.462,-23.4639,0.39198
14.3094,-23.5385,0.391773
14.1694,-23.6336,0.39189
14.0409,-23.7485,0.392316
14.0304,-24.0665,0.39579
13.9004,-24.1834,0.396255
13.766,-24.2935,0.396629
13.6391,-24.4176,0.397224
12.6876,-23.045,0.375759
12.4959,-23.0302,0.374403
12.3048,-23.0138,0.373046
12.1396,-23.0438,0.372388
11.933,-22.9927,0.370567
11.753,-22.9898,0.369469
11.7044,-23.2454,0.372129
11.6144,-23.4234,0.373666
11.5349,-23.6263,0.375565
11.4205,-23.7607,0.376482
11.3232,-23.9333,0.377954
0,0,0
11.1595,-24.3559,0.38201
11.0723,-24.5625,0.383973
11.0385,-24.8941,0.387705
10.9559,-25.1227,0.389978
10.8709,-25.3512,0.392251
10.7726,-25.5538,0.394163
10.6772,-25.7682,0.396242
10.534,-25.8702,0.396759
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.98102,35.0301,0.0611055
7.18858,34.9514,0.0610804
7.39958,34.8909,0.0610692
7.60755,34.8175,0.0610497
7.8149,34.7429,0.0610301
8.0232,34.6738,0.0610155
8.23025,34.6006,0.0609987
8.43837,34.5329,0.0609869
7.45015,29.6967,0.0575437
7.64818,29.7124,0.0575883
7.83494,29.6823,0.0576009
8.02449,29.6617,0.0576212
8.20127,29.5936,0.0576079
8.38215,29.5408,0.0576065
8.55377,29.4561,0.0575828
8.72638,29.3762,0.0575632
8.90298,29.3107,0.0575548
0,0,0
9.2366,29.1191,0.0574962
0,0,0
11.1004,33.5608,0.0608472
11.3029,33.4826,0.0608402
11.5023,33.3956,0.0608277
11.7067,33.3235,0.060827
11.9082,33.2435,0.0608214
12.1089,33.1613,0.0608151
12.3121,33.0864,0.0608151
12.5149,33.0102,0.0608151
12.7129,32.9216,0.0608067
12.9106,32.8328,0.0607991
13.1029,32.7306,0.0607823
13.2846,32.6033,0.0607474
13.4875,32.5286,0.060753
13.7179,32.5189,0.0608088
13.9318,32.4682,0.0608347
14.1452,32.4151,0.0608598
14.347,32.335,0.0608654
14.5485,32.2536,0.060871
14.7511,32.1746,0.0608793
14.9588,32.1062,0.0608968
15.1671,32.0382,0.0609156
15.3733,31.9653,0.0609317
15.5801,31.8928,0.0609492
15.7849,31.8154,0.0609638
15.9892,31.7367,0.0609785
16.1941,31.6585,0.0609945
14.9024,28.6973,0.0587438
16.6071,31.506,0.0610329
16.8128,31.4273,0.0610518
15.4171,28.3979,0.0587277
15.4275,28.0058,0.058491
15.34,27.4471,0.0581203
15.4115,27.182,0.0579835
15.6134,27.1484,0.0580331
17.9763,30.8183,0.0610769
18.2017,30.7694,0.0611272
18.4776,30.8029,0.0612459
18.6923,30.7317,0.0612808
18.9009,30.6496,0.061308
19.1083,30.5644,0.0613338
19.3163,30.4796,0.061361
19.5278,30.3992,0.0613932
19.7424,30.3224,0.0614295
19.9589,30.2474,0.0614686
20.178,30.1751,0.0615111
20.3931,30.0954,0.0615488
20.6119,30.02,0.0615914
20.8231,29.9323,0.0616249
21.0432,29.8563,0.0616696
21.2429,29.7502,0.0616899
21.4889,29.7077,0.061766
21.7051,29.622,0.0618065
21.9204,29.5341,0.0618462
22.1312,29.439,0.0618812
22.3327,29.3305,0.0619056
22.5305,29.2167,0.0619265
22.7217,29.0936,0.0619405
22.9916,29.0697,0.0620438
23.2689,29.0522,0.0621548
23.5154,28.9936,0.0622309
23.7436,28.9106,0.0622868
23.9602,28.812,0.0623301
24.1842,28.721,0.0623817
24.4015,28.6208,0.0624264
24.6361,28.5394,0.0624899
24.8588,28.4427,0.0625409
25.0965,28.3615,0.0626079
25.3314,28.2755,0.0626721
25.5595,28.1803,0.0627294
25.7908,28.087,0.0627901
26.0123,27.9817,0.0628411
23.079,24.5227,0.0596786
23.258,24.411,0.0597079
23.4039,24.2642,0.0597044
23.7941,24.3677,0.0599459
23.9839,24.2625,0.0599864
27.4087,27.3892,0.0632202
27.7471,27.3891,0.0633877
28.0499,27.3502,0.0635197
28.3072,27.2643,0.0636069
28.5305,27.1439,0.0636614
28.7949,27.0608,0.0637556
29.0051,26.9251,0.0637982
29.2545,26.8243,0.0638785
29.5223,26.7383,0.0639763
29.7857,26.646,0.0640698
30.0895,26.5872,0.064201
30.3274,26.4679,0.0642709
30.6021,26.3786,0.0643749
30.8273,26.2448,0.0644335
31.1103,26.1581,0.0645452
31.3956,26.0708,0.064659
31.6346,25.943,0.0647309
31.8476,25.7925,0.0647798
32.0154,25.6047,0.0647889
32.4968,25.6644,0.0650779
32.8074,25.5844,0.065214
33.0739,25.4674,0.0653111
33.3537,25.3584,0.06542
33.6351,25.2482,0.0655303
33.8841,25.1116,0.0656127
30.1743,22.0765,0.0622707
30.3538,21.9231,0.0623091
34.8471,24.8447,0.0660469
35.1616,24.745,0.0661858
35.4581,24.6297,0.0663094
35.7109,24.4818,0.066396
36.0335,24.3794,0.0665419
36.3221,24.2511,0.0666592
36.5571,24.085,0.0667318
36.7109,23.8646,0.0667374
37.2699,23.904,0.0670801
37.5849,23.7818,0.0672198
37.9388,23.681,0.0673915
38.2605,23.5568,0.0675367
38.6112,23.4472,0.0677057
38.8847,23.288,0.0678118
39.2404,23.1751,0.0679849
39.6273,23.0768,0.0681832
39.9347,22.9288,0.0683172
40.2443,22.7794,0.0684534
40.6531,22.6826,0.0686691
41.0027,22.5489,0.0688373
41.2396,22.3507,0.0689162
41.4431,22.133,0.0689693
42.0675,22.1358,0.0693554
42.594,22.0803,0.0696632
42.8551,21.8831,0.0697624
43.2754,21.764,0.0699865
43.5604,21.5735,0.0701051
43.9895,21.4509,0.0703362
44.4043,21.3169,0.0705561
44.8145,21.1765,0.0707726
45.1984,21.0196,0.0709687
45.5666,20.8517,0.071153
45.9362,20.6809,0.0713387
46.108,20.4189,0.0713736
46.8448,20.4024,0.07184
47.2761,20.2461,0.0720732
47.699,20.0817,0.0723001
48.1956,19.9435,0.0725828
48.6005,19.7627,0.0727964
49.1127,19.6207,0.0730911
49.5729,19.4527,0.0733466
49.9908,19.2636,0.0735707
50.4298,19.0782,0.0738108
50.6369,18.8022,0.0738785
50.8152,18.5144,0.073926
51.9043,18.5513,0.07465
52.3107,18.3353,0.0748671
52.9669,18.2012,0.0752692
53.3922,17.9818,0.075501
54.0856,17.8466,0.0759304
54.2978,17.5479,0.0760064
55.0814,17.4286,0.0765021
55.2933,17.1232,0.0765796
55.5112,16.8181,0.0766627
0,0,0
57.1436,16.5499,0.0777022
57.7589,16.3446,0.0780757
58.4904,16.1647,0.0785337
58.8559,15.8776,0.0787271
58.6669,15.4411,0.0785211
58.6598,15.055,0.0784485
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.6755,1.08621,0.0450506
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.0089,-0.891787,0.048757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.4651,-10.8535,0.0749404
54.3867,-11.1853,0.0749327
54.2153,-11.4972,0.0748601
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.5641,-12.0555,0.0683989
44.4835,-12.3271,0.0683947
0,0,0
0,0,0
44.2098,-13.1322,0.0683661
44.1083,-13.3971,0.0683514
0,0,0
43.9081,-13.9271,0.0683277
0,0,0
43.7064,-14.4557,0.0683075
43.614,-14.7227,0.0683054
43.5077,-14.9848,0.0682942
43.4197,-15.2531,0.0682977
43.378,-15.5381,0.0683368
43.3288,-15.8212,0.0683717
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.1467,-23.8433,0.0630024
29.2552,-23.4314,0.0623363
28.9446,-23.4757,0.0621869
0,0,0
27.6656,-23.0069,0.0612891
26.9012,-22.6519,0.0607209
26.4147,-22.5207,0.0604025
25.9013,-22.3589,0.0600569
25.3329,-22.141,0.0596576
24.8364,-21.9773,0.0593218
24.2325,-21.7096,0.0588827
23.8448,-21.6275,0.0586432
23.459,-21.5414,0.0584038
23.237,-21.6018,0.0583186
22.552,-21.2245,0.0577894
22.1426,-21.097,0.0575206
21.6486,-20.8812,0.0571674
21.4471,-20.9423,0.0570962
21.1667,-20.9238,0.0569475
20.975,-20.9903,0.0568853
20.354,-20.6205,0.0563966
19.9953,-20.5073,0.0561649
19.8976,-20.6591,0.0561935
19.7587,-20.7685,0.0561816
18.957,-20.1723,0.0554946
19.1084,-20.5851,0.0557774
18.6722,-20.3644,0.0554576
18.51,-20.4378,0.0554192
18.3736,-20.5391,0.0554081
18.1035,-20.4888,0.0552566
17.9229,-20.537,0.0551986
17.9513,-20.8261,0.0553641
17.2805,-20.2985,0.0547798
17.0669,-20.2985,0.0546834
17.501,-21.076,0.0552943
16.8196,-20.5103,0.0546869
16.0163,-19.777,0.0539357
15.9727,-19.9725,0.054023
15.8157,-20.027,0.0539846
15.3476,-19.6812,0.0535929
15.1606,-19.6895,0.0535175
14.812,-19.4828,0.053255
15.2475,-20.3131,0.0539008
14.9808,-20.2151,0.0537347
15.245,-20.8376,0.054194
15.0343,-20.8165,0.0540956
13.5148,-18.9566,0.0524222
13.4166,-19.0654,0.0524445
13.8254,-19.9046,0.0530882
13.7889,-20.1144,0.0531943
13.4192,-19.835,0.0528878
13.0968,-19.6168,0.0526358
12.985,-19.7101,0.052647
12.4311,-19.1237,0.0520927
11.7515,-18.3234,0.0513659
12.3692,-19.5495,0.0523195
12.2019,-19.5495,0.0522574
11.7782,-19.131,0.0518532
11.8729,-19.5525,0.0521387
11.8256,-19.7468,0.0522379
10.9089,-18.4723,0.051146
11.3343,-19.4644,0.0518937
10.7944,-18.8016,0.0513045
10.7079,-18.9189,0.0513457
10.4659,-18.7589,0.0511655
10.5732,-19.2276,0.0514881
10.426,-19.2385,0.0514455
10.2799,-19.25,0.0514043
10.3754,-19.7189,0.0517247
9.70282,-18.7187,0.0508884
10.0035,-19.5919,0.0515265
9.07025,-18.0368,0.0502635
8.95319,-18.0795,0.0502538
8.87146,-18.1943,0.0503005
10.2255,-21.3018,0.0526651
11.3153,-23.9472,0.0546597
8.54264,-18.3709,0.0503131
8.17426,-17.8646,0.0498845
9.04651,-20.0956,0.0515544
8.43792,-19.0553,0.050718
7.8708,-18.0735,0.0499312
7.75306,-18.1058,0.0499194
7.72525,-18.3512,0.0500695
7.98724,-19.3038,0.0507536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
