x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.5812,-39.9987,2.05333
69.1842,-40.3373,2.04895
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.8213,-44.3806,1.9899
62.7379,-44.2008,1.965
61.843,-44.1406,1.94577
61.3329,-44.347,1.93838
60.612,-44.3947,1.92444
59.5878,-44.2089,1.90094
0,0,0
0,0,0
0,0,0
51.2226,-39.9886,1.66934
0,0,0
0,0,0
0,0,0
0,0,0
53.2284,-44.248,1.77579
52.3104,-44.0304,1.75458
51.9099,-44.2404,1.75031
51.4028,-44.3556,1.74252
50.8835,-44.4551,1.7343
0,0,0
49.5842,-44.4046,1.70899
48.8746,-44.3125,1.69419
48.3919,-44.4189,1.68703
42.6978,-39.6779,1.50102
42.4572,-39.9426,1.50114
42.1222,-40.1176,1.49805
45.827,-44.1853,1.63604
45.4384,-44.3518,1.63195
44.9165,-44.3838,1.62315
44.3543,-44.3695,1.61287
43.7265,-44.2816,1.60018
43.3478,-44.4403,1.59636
42.7206,-44.3382,1.58355
42.0107,-44.1405,1.56761
41.6891,-44.3442,1.56578
41.2278,-44.3963,1.55882
40.7195,-44.392,1.55007
40.1295,-44.2914,1.53821
39.6643,-44.3215,1.53095
39.1235,-44.2607,1.52077
38.7104,-44.3388,1.51539
0,0,0
37.7434,-44.3173,1.49911
37.0106,-44.0011,1.48114
33.3332,-40.1265,1.34712
36.2827,-44.2263,1.4738
35.8748,-44.2803,1.46837
35.4687,-44.3325,1.463
35.0541,-44.3697,1.45724
34.5549,-44.2939,1.44799
34.1922,-44.3879,1.44427
33.7352,-44.3549,1.43663
33.3694,-44.4372,1.43274
32.8853,-44.3568,1.42384
32.2547,-44.0689,1.40861
31.948,-44.2166,1.40708
31.6279,-44.3442,1.405
31.2085,-44.329,1.39859
30.8246,-44.3596,1.39369
30.4003,-44.327,1.38695
30.0426,-44.3868,1.38313
29.6264,-44.3559,1.37665
29.2162,-44.3281,1.37037
28.8603,-44.3783,1.36652
28.4972,-44.4141,1.36233
28.1001,-44.3921,1.35649
27.6964,-44.3543,1.35029
24.5905,-39.9237,1.21448
24.3409,-40.067,1.21428
26.5326,-44.2846,1.33353
26.1846,-44.3183,1.32978
25.8221,-44.3235,1.32528
25.4625,-44.3294,1.32089
25.1329,-44.3839,1.31797
24.7743,-44.3837,1.31355
24.383,-44.3194,1.30737
24.0324,-44.3241,1.30324
23.6611,-44.2855,1.29797
23.3456,-44.3476,1.29563
23.0068,-44.3622,1.29201
22.6664,-44.3699,1.28827
22.2032,-44.1295,1.27761
21.9307,-44.2622,1.27754
21.6332,-44.3438,1.27608
21.2945,-44.3379,1.27223
20.9789,-44.3764,1.2697
20.6472,-44.3774,1.26618
20.3079,-44.3578,1.26216
19.9742,-44.3458,1.25841
19.6478,-44.346,1.25507
19.3338,-44.3704,1.25246
19.0203,-44.3926,1.24984
18.701,-44.3979,1.24683
18.3804,-44.3964,1.24369
18.0571,-44.3843,1.24032
0,0,0
17.3646,-44.2294,1.23024
15.4278,-40.0164,1.11389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.912536,4.06754,0.0898188
0.936802,4.05895,0.0897801
0.962151,4.05507,0.0898059
0.989857,4.06074,0.0899609
1.01985,4.07496,0.0902321
1.05131,4.09381,0.0905679
1.08125,4.10565,0.0908133
1.10981,4.11149,0.0909812
1.13555,4.10653,0.091007
1.16645,4.11969,0.0912782
1.2059,4.16143,0.0919369
1.23965,4.18176,0.0923114
1.26645,4.1779,0.0923631
1.29473,4.17865,0.0924793
1.32276,4.17825,0.0925827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0582,70.0119,1.03055
4.63596,9.96332,0.177913
0,0,0
33.9324,70.6403,1.04818
4.82032,9.8799,0.177964
4.6855,9.45592,0.172282
0,0,0
0,0,0
4.86842,9.38671,0.172553
0,0,0
0,0,0
36.576,67.4487,1.027
0,0,0
2.28417,4.09229,0.0965088
2.23335,3.94421,0.0945199
2.25203,3.92089,0.0943778
2.26195,3.88281,0.0940162
2.27353,3.8482,0.0937063
2.312,3.85905,0.0940808
2.33408,3.84222,0.0940421
2.40848,3.91041,0.0952948
2.44885,3.92185,0.0956952
2.48196,3.92111,0.0959147
7.40571,11.5411,0.213093
7.53254,11.5818,0.214423
7.61447,11.5521,0.214682
7.68465,11.5043,0.214669
7.82124,11.5546,0.216193
7.92762,11.5584,0.217007
6.71616,9.66452,0.187986
6.80354,9.66319,0.188619
6.90161,9.6758,0.189484
6.99833,9.68514,0.190311
7.09483,9.69285,0.191125
7.19944,9.71018,0.192106
7.31353,9.73858,0.193282
7.40947,9.74127,0.194056
7.65461,9.93642,0.197983
7.66438,9.82384,0.196911
7.70778,9.75544,0.196562
7.81997,9.77355,0.197647
7.91127,9.76422,0.198293
8.00782,9.76033,0.199042
8.10845,9.76024,0.199868
8.21324,9.76386,0.200772
8.30347,9.74906,0.201379
8.32787,9.65704,0.200682
8.35737,9.57186,0.200101
8.44641,9.55486,0.200695
8.55423,9.55799,0.20165
8.67918,9.57868,0.202929
8.79458,9.58714,0.204014
8.90155,9.58502,0.204931
9.03691,9.61181,0.206377
9.14673,9.60977,0.207333
9.27629,9.62691,0.20865
9.39175,9.62778,0.209697
9.50896,9.62903,0.210769
9.65624,9.65889,0.212383
10.2211,10.0991,0.221566
10.2678,10.0216,0.221294
0,0,0
0,0,0
10.8183,10.1768,0.227816
10.8806,10.1103,0.227816
10.9652,10.0643,0.228217
11.0268,9.99681,0.228217
11.0663,9.90962,0.227842
11.1337,9.84749,0.227959
11.8716,10.371,0.239582
11.9093,10.2758,0.239143
11.9318,10.1682,0.238458
11.9718,10.0761,0.238084
12.0287,9.9986,0.238006
4.62233,3.79479,0.113221
4.57406,3.70843,0.112033
4.58737,3.67279,0.111878
4.61295,3.64706,0.111929
11.5881,9.04595,0.225853
11.6354,8.96857,0.225724
11.656,8.87097,0.225169
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.6283,49.877,1.20611
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.6433,15.2975,0.584815
39.7299,15.0515,0.584725
39.8084,14.8026,0.584544
39.7952,14.5203,0.583123
39.9823,14.3112,0.584479
40.076,14.068,0.58457
39.8486,13.7141,0.580295
38.3668,12.9414,0.558959
40.4839,13.3794,0.586688
39.8327,12.8936,0.576743
39.8863,12.6411,0.576407
39.9631,12.3961,0.576407
39.9484,12.1234,0.575193
0,0,0
40.2344,11.6729,0.577079
40.3986,11.4523,0.578332
0,0,0
0,0,0
46.1969,12.1819,0.653058
46.1361,11.8636,0.651263
46.2265,11.5849,0.651508
0,0,0
46.083,10.9497,0.647763
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.9141,7.54311,0.586042
0,0,0
0,0,0
38.8986,6.26359,0.544869
39.8919,6.17264,0.557358
39.8242,5.91219,0.555989
39.8637,5.66828,0.55604
40.2484,5.47125,0.560612
40.191,5.21249,0.559437
0,0,0
37.8288,4.43483,0.527924
37.901,4.20771,0.528518
37.9261,3.97508,0.528518
37.9567,3.74298,0.528609
38.0427,3.5159,0.529435
38.0426,3.2806,0.529164
38.0122,3.04313,0.528518
37.5276,2.7727,0.522009
37.3354,2.52827,0.51931
37.2943,2.2957,0.518586
37.2637,2.06439,0.518018
37.2058,1.83226,0.517114
37.1224,1.59989,0.5159
37.1505,1.37278,0.516146
37.1962,1.14597,0.516636
37.1596,0.916659,0.516081
37.2085,0.689449,0.516649
37.219,0.461216,0.51674
37.2542,0.233042,0.517166
37.2359,0.00444798,0.51692
37.2002,-0.223816,0.516468
37.2741,-0.452993,0.51745
37.0117,-0.676955,0.514105
36.777,-0.898423,0.511135
36.8497,-1.12648,0.512155
36.8521,-1.35293,0.512284
36.8321,-1.57855,0.512142
36.8487,-1.80584,0.512491
36.8399,-2.03207,0.512529
36.8527,-2.25967,0.512865
36.908,-2.49047,0.513769
36.9538,-2.72144,0.51457
36.9574,-2.9498,0.514841
36.9396,-3.1766,0.514854
36.9303,-3.40421,0.514996
37.0083,-3.64053,0.516288
37.0519,-3.87451,0.517153
37.1357,-4.11378,0.518561
37.1962,-4.35168,0.519684
38.0084,-4.68329,0.53061
0,0,0
0,0,0
0,0,0
38.6317,-5.72578,0.5404
38.0929,-5.885,0.533826
0,0,0
37.5582,-6.27522,0.527808
37.1899,-6.44849,0.523494
37.0798,-6.66401,0.522577
37.5749,-6.99127,0.529629
36.9687,-7.11343,0.522229
37.3745,-7.42962,0.528157
40.5704,-8.32405,0.570905
40.4413,-8.55648,0.569885
37.8157,-8.24367,0.53588
37.7644,-8.47555,0.53588
37.2498,-8.60048,0.529758
37.6059,-8.9261,0.535195
37.0793,-9.04178,0.528931
37.2278,-9.32036,0.531657
39.2812,-10.091,0.559811
37.1464,-9.78593,0.532134
37.2391,-10.0551,0.534188
37.2336,-10.2992,0.53495
37.4073,-10.5947,0.53814
37.3176,-10.8171,0.537817
38.0232,-11.275,0.548227
37.693,-11.4292,0.544714
37.7531,-11.7008,0.546483
37.9751,-12.0255,0.550474
37.8483,-12.2414,0.549764
38.7666,-12.8016,0.563286
0,0,0
39.6854,-13.6474,0.578022
0,0,0
37.6866,-13.4794,0.552941
37.6079,-13.7121,0.553005
37.7086,-14.0116,0.555562
37.8314,-14.322,0.558455
38.0385,-14.6679,0.562549
37.4741,-14.715,0.555976
37.9253,-15.1614,0.563518
37.8297,-15.3931,0.563492
37.7392,-15.6268,0.563557
39.5676,-16.6691,0.590536
39.4746,-16.9159,0.590678
37.2802,-16.2469,0.561232
37.2236,-16.4948,0.561852
38.966,-17.5538,0.587979
0,0,0
38.7441,-18.0289,0.587928
37.0436,-17.5149,0.565223
0,0,0
36.833,-17.9717,0.565326
38.0194,-18.8403,0.584027
0,0,0
37.6242,-19.223,0.58169
0,0,0
37.1589,-19.5641,0.578383
37.1026,-19.8261,0.579326
37.1411,-20.1406,0.58169
37.0115,-20.3652,0.581612
37.0247,-20.6694,0.583666
37.0973,-21.0096,0.586636
37.7627,-21.6935,0.598479
37.419,-21.8025,0.595341
37.2079,-21.9864,0.594191
0,0,0
36.8319,-22.3785,0.592629
37.6014,-23.1632,0.606396
0,0,0
36.9595,-23.3982,0.600972
0,0,0
37.2144,-24.2044,0.609367
36.945,-24.353,0.607507
37.2796,-24.9031,0.615036
0,0,0
0,0,0
54.3954,-37.8031,0.891561
0,0,0
0,0,0
0,0,0
0,0,0
50.717,-37.6053,0.851473
49.9265,-37.496,0.842445
49.7504,-37.8434,0.843336
0,0,0
0,0,0
48.8947,-38.6337,0.840856
0,0,0
48.3486,-39.1754,0.83972
47.9952,-39.3794,0.837847
0,0,0
46.9238,-39.4736,0.82798
0,0,0
0,0,0
43.7572,-38.207,0.786277
43.1159,-38.1158,0.779277
42.8916,-38.389,0.779458
42.204,-38.2426,0.771593
41.9037,-38.4413,0.770456
41.4795,-38.5235,0.76715
41.2875,-38.8198,0.767951
0,0,0
40.003,-38.5478,0.753512
0,0,0
39.527,-39.0358,0.753512
0,0,0
37.721,-38.1778,0.72918
38.0817,-39.019,0.740196
0,0,0
36.1692,-37.9808,0.713398
0,0,0
35.7154,-38.4379,0.713682
35.5897,-38.7772,0.7158
35.2678,-38.903,0.714198
35.0265,-39.1164,0.714159
34.4744,-38.9785,0.708089
33.7524,-38.6373,0.698623
33.4533,-38.7726,0.697409
33.1545,-38.9063,0.696208
32.6074,-38.7433,0.690034
32.2393,-38.7866,0.687412
31.7184,-38.6397,0.681665
31.5273,-38.8911,0.682621
31.095,-38.8426,0.67863
30.8176,-38.984,0.677829
30.304,-38.8216,0.672082
29.9651,-38.877,0.669964
29.6352,-38.9407,0.668027
29.4654,-39.2146,0.669525
29.1837,-39.34,0.668647
28.9152,-39.4821,0.668066
28.6009,-39.5599,0.66649
28.3965,-39.7892,0.667355
28.1426,-39.9496,0.667149
27.8896,-40.1108,0.666981
27.6429,-40.2812,0.666981
27.3728,-40.4169,0.666464
27.0271,-40.4386,0.664204
26.6827,-40.4585,0.661957
26.3216,-40.4488,0.659296
25.9881,-40.4774,0.657269
25.2015,-39.7872,0.644289
24.9071,-39.8613,0.643075
24.3572,-39.5189,0.635571
24.0519,-39.565,0.634021
23.7989,-39.6956,0.633776
23.5661,-39.8598,0.63406
0,0,0
22.6806,-39.4594,0.623831
22.8023,-40.2407,0.633376
22.2483,-39.8308,0.625252
22.0869,-40.1181,0.627486
0,0,0
21.5335,-40.275,0.625859
0,0,0
20.5457,-39.5883,0.612066
20.3625,-39.8312,0.613771
20.0809,-39.8821,0.612712
19.826,-39.9849,0.612427
19.5662,-40.077,0.612014
19.2827,-40.1188,0.610903
18.9939,-40.1469,0.609625
18.6995,-40.1603,0.608165
18.4731,-40.3188,0.608798
18.1235,-40.2053,0.605595
17.7877,-40.1156,0.602767
17.5144,-40.1625,0.601902
17.2263,-40.1728,0.600546
16.9686,-40.2519,0.600184
16.8066,-40.5613,0.603064
16.4062,-40.2923,0.597885
0,0,0
0,0,0
15.4545,-40.0501,0.590446
15.247,-40.2461,0.591854
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
