x,y,z
49.4213,17.6735,1.35519
49.7619,17.4516,1.3614
50.1525,17.2438,1.36896
50.5018,17.0181,1.37544
51.0647,16.8596,1.38761
51.4678,16.6432,1.39555
52.0388,16.4759,1.40794
52.4846,16.2634,1.41703
52.8063,16.0086,1.42289
53.0118,15.7164,1.42573
53.8044,15.5929,1.44397
54.505,15.434,1.4598
0,0,0
55.5589,14.9985,1.48242
55.8674,14.7146,1.48808
56.6257,14.5434,1.50544
33.2621,8.32513,0.89772
57.2574,13.959,1.51728
0,0,0
0,0,0
59.3267,13.3115,1.56422
59.84,13.0416,1.57535
60.5174,12.8008,1.59073
61.247,12.563,1.60747
61.6691,12.2558,1.61634
61.9149,11.9102,1.62074
0,0,0
0,0,0
64.3586,11.156,1.67776
65.0007,10.8569,1.69241
0,0,0
66.3709,10.2502,1.724
66.5077,9.85393,1.72591
0,0,0
0,0,0
0,0,0
0,0,0
71.075,8.31168,1.83465
0,0,0
0,0,0
73.4077,7.21754,1.89001
0,0,0
0,0,0
69.1853,5.51864,1.78049
69.2268,5.09468,1.78072
0,0,0
69.2043,4.23989,1.77871
69.3917,3.82415,1.7828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.9293,0.253147,0.385996
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.116,-2.00538,0.518959
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86.3078,-14.4456,2.23557
86.2667,-14.9835,2.23683
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.2569,-24.8219,0.755358
14.0945,-24.8915,0.754855
13.9245,-24.947,0.753976
13.7832,-25.0538,0.754604
13.654,-25.1836,0.755911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.75,-24.0863,0.70947
0,0,0
11.4873,-24.3001,0.711456
11.3616,-24.4209,0.712863
11.2411,-24.5547,0.714647
0,0,0
0,0,0
10.9988,-25.2431,0.727966
10.9335,-25.5197,0.733696
10.8256,-25.7023,0.736862
10.7312,-25.9216,0.741034
10.656,-26.1935,0.746638
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.51906,35.5382,0.505155
7.73101,35.4641,0.504793
7.943,35.3916,0.50447
8.15528,35.3217,0.504199
8.36401,35.2379,0.50376
8.57201,35.1529,0.503321
8.77856,35.0638,0.502843
8.98881,34.9909,0.502598
9.19468,34.9022,0.502159
9.39876,34.8084,0.501668
9.60656,34.7298,0.501397
9.81512,34.6549,0.50119
10.0228,34.5777,0.50097
10.2303,34.5002,0.500764
9.26925,30.5699,0.448574
10.6298,34.2975,0.499756
0,0,0
11.0256,34.0893,0.498736
0,0,0
11.421,33.8861,0.497845
0,0,0
0,0,0
10.3728,29.0012,0.433799
10.6249,29.1409,0.436602
10.7513,28.9345,0.434664
10.8989,28.7895,0.433579
11.1624,28.9478,0.436705
11.3383,28.8751,0.436653
11.5134,28.8003,0.436589
11.7472,28.8699,0.438552
13.659,32.9869,0.497122
13.8604,32.9007,0.497096
14.0624,32.8159,0.497109
12.4502,28.5683,0.438487
14.4604,32.6326,0.496992
14.6603,32.5433,0.496992
14.8593,32.4518,0.49698
15.0598,32.3637,0.497031
15.2603,32.2752,0.497096
15.4606,32.1863,0.497173
15.6565,32.0882,0.497135
15.85,31.9852,0.497044
16.0455,31.8865,0.497031
16.2131,31.7331,0.496243
16.3969,31.6126,0.495946
16.6414,31.6078,0.497354
16.8571,31.5466,0.497961
17.0671,31.4733,0.498413
17.2767,31.3987,0.498865
17.4847,31.32,0.499278
17.6903,31.2365,0.49964
17.8951,31.1508,0.499989
18.096,31.0577,0.500247
18.2953,30.9615,0.50048
18.5009,30.8753,0.50088
18.7071,30.7894,0.501306
18.9183,30.7106,0.501861
19.1254,30.6245,0.502326
19.3269,30.5286,0.502662
19.5295,30.4338,0.503037
19.7388,30.3486,0.503579
17.3513,26.3231,0.443188
17.6214,26.3791,0.44572
16.7162,24.6948,0.421142
16.8284,24.5348,0.420251
17.034,24.5108,0.421504
3.75248,5.33002,0.120169
3.77292,5.2898,0.119898
3.80355,5.26412,0.119859
3.83637,5.24149,0.119872
3.86846,5.21785,0.119872
3.9034,5.19801,0.119937
3.94491,5.1867,0.120143
3.98582,5.17428,0.120337
4.04763,5.18835,0.12097
22.9206,29.0085,0.513498
23.1132,28.8861,0.513808
23.3252,28.7872,0.514531
23.5439,28.6953,0.515396
23.756,28.5942,0.516133
23.9747,28.4999,0.517011
24.2017,28.4139,0.518057
24.4174,28.3133,0.518884
24.6406,28.2202,0.519865
24.8517,28.112,0.520614
25.0564,27.9955,0.521247
25.266,27.8834,0.521983
25.4609,27.7544,0.522448
25.6525,27.6211,0.522861
25.9798,27.6314,0.525845
26.2219,27.5483,0.527214
26.4654,27.4646,0.528609
26.7046,27.3747,0.529926
26.9058,27.2445,0.530546
27.1531,27.1595,0.532018
27.3889,27.0613,0.533284
27.626,26.9626,0.534575
27.855,26.8543,0.535725
28.0772,26.738,0.536758
28.2939,26.6153,0.537701
28.5291,26.5085,0.538979
25.4094,23.3209,0.481443
24.9882,22.6535,0.471614
25.2385,22.5998,0.473552
25.125,22.2219,0.469212
26.0335,22.7423,0.482463
25.6229,22.1079,0.473087
25.5389,21.7635,0.469367
30.5689,25.7277,0.552037
30.8062,25.6061,0.55338
31.0354,25.4763,0.554594
31.2836,25.3603,0.556131
31.5674,25.271,0.558262
31.7893,25.1301,0.559372
32.0477,25.0164,0.56109
32.3107,24.9041,0.562885
32.5703,24.7872,0.564629
32.8761,24.7028,0.567121
33.0969,24.5524,0.568245
33.3922,24.4552,0.57057
33.6785,24.3489,0.572752
33.9461,24.2266,0.574638
34.2061,24.0967,0.576407
34.4239,23.9355,0.577518
34.5669,23.7215,0.577466
35.0785,23.7574,0.583188
35.3059,23.5967,0.584466
30.3557,20.0199,0.505646
30.5031,19.8496,0.506033
30.9163,19.8496,0.510515
31.0882,19.6916,0.511289
32.081,20.0457,0.524579
32.5694,20.0741,0.530133
32.1059,19.5175,0.521273
37.826,22.6781,0.605621
38.0858,22.5173,0.607442
38.3805,22.3749,0.609793
38.6844,22.2351,0.612285
38.9532,22.0728,0.614261
39.0608,21.8182,0.613861
33.651,18.5265,0.532134
39.8995,21.6486,0.622295
40.3429,21.5698,0.626854
40.6107,21.3936,0.628843
40.8593,21.2053,0.63056
41.229,21.0771,0.634047
41.5844,20.9379,0.637328
41.9253,20.7881,0.640401
42.1796,20.5928,0.642235
42.6693,20.5086,0.647453
43.0058,20.3464,0.650475
43.3112,20.1666,0.653058
43.5359,19.9471,0.654505
43.7523,19.7223,0.655848
44.4392,19.7048,0.663855
44.8443,19.556,0.667872
45.2107,19.3865,0.671346
45.5554,19.2043,0.674523
45.981,19.0522,0.678837
46.3507,18.8731,0.682375
46.7748,18.712,0.686676
47.1838,18.5405,0.69077
47.6082,18.3709,0.695084
47.9576,18.1684,0.698364
48.2097,17.9264,0.700315
48.439,17.6742,0.701968
49.3637,17.6691,0.713178
49.7608,17.4675,0.717143
50.2188,17.2829,0.721947
50.5361,17.0461,0.72484
51.0822,16.8819,0.730859
51.553,16.6873,0.735857
51.8641,16.4371,0.738698
52.4787,16.2782,0.745659
52.791,16.0207,0.748539
52.8893,15.6967,0.748552
54.1485,15.7096,0.764205
54.4064,15.4231,0.766388
54.9925,15.2253,0.772988
55.3252,14.9526,0.776204
55.8926,14.7385,0.782571
56.4158,14.5068,0.788357
57.0169,14.289,0.795189
57.2987,13.9865,0.797785
0,0,0
58.7511,13.5793,0.81482
59.2186,13.3052,0.819921
59.7144,13.0322,0.82541
60.2608,12.7646,0.831583
61.1,12.5511,0.841631
0,0,0
61.9897,11.943,0.851369
0,0,0
63.6619,11.4568,0.871452
0,0,0
64.9605,10.8692,0.886679
65.8897,10.6095,0.89798
66.3222,10.262,0.902797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
71.0326,8.32713,0.959727
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.9394,0.25853,0.216051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.15,-2.00233,0.284669
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.4725,-38.8839,0.858912
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.0868,-24.4777,0.407362
14.8995,-24.5091,0.406445
14.7118,-24.5383,0.405515
14.4169,-24.3846,0.40186
14.2303,-24.4095,0.400917
14.0788,-24.4937,0.400878
13.9528,-24.6232,0.401524
13.898,-24.8812,0.404081
13.7683,-25.008,0.404701
13.6212,-25.1043,0.404882
13.483,-25.2174,0.405321
12.5432,-23.8099,0.383572
0,0,0
12.1622,-23.7902,0.38108
11.9769,-23.7867,0.379956
11.7765,-23.7504,0.37838
11.6565,-23.8752,0.379142
11.5539,-24.0382,0.38046
11.5276,-24.3654,0.384128
11.4269,-24.5408,0.385626
11.2878,-24.6359,0.385987
11.161,-24.7594,0.386762
11.0798,-24.9874,0.389022
10.9911,-25.2034,0.391115
10.8866,-25.388,0.392768
10.7944,-25.6054,0.394886
10.7255,-25.8846,0.397869
10.6053,-26.0453,0.3992
10.4947,-26.2333,0.400917
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.68668,35.8426,0.0616235
6.89682,35.7508,0.0615879
0,0,0
7.32091,35.5949,0.0615391
7.53856,35.5464,0.061537
7.75055,35.4721,0.0615174
7.96564,35.4131,0.0615098
8.1776,35.3412,0.0614937
8.38643,35.2573,0.06147
8.59003,35.1536,0.061433
8.79608,35.0625,0.0614057
8.99933,34.9623,0.0613729
9.2045,34.8716,0.0613478
9.4102,34.7846,0.0613261
9.61518,34.6963,0.0613045
9.82353,34.6212,0.0612933
10.0291,34.5373,0.0612766
