x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.896396,4.36678,0.20372
0.614495,2.90358,0.147524
0.63166,2.89683,0.147411
0.650299,2.8968,0.147562
0.667836,2.89178,0.147524
0.678407,2.85749,0.146356
0.703509,2.88434,0.147562
0.723623,2.88966,0.147939
0.74333,2.89291,0.14824
0.759284,2.88153,0.147976
0.773561,2.86428,0.147486
0.791655,2.8614,0.147562
0.80947,2.85745,0.147599
0.82476,2.84475,0.147298
0.843337,2.84347,0.147449
0.862219,2.84302,0.147637
0.883199,2.84913,0.148089
0.904287,2.85509,0.148542
0.92425,2.8571,0.148843
0.944271,2.85896,0.149145
0.965309,2.86353,0.149559
0.984812,2.86322,0.149786
1.73207,4.93622,0.232892
1.763,4.92738,0.232968
1.7956,4.92305,0.233232
1.83099,4.92598,0.233797
1.86968,4.93709,0.234702
1.90749,4.9451,0.235493
1.97763,5.03468,0.239601
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.8205,68.8762,2.9813
0,0,0
37.5935,68.2932,2.97587
0,0,0
6.59761,11.6454,0.540407
6.6565,11.5831,0.539464
2.25367,3.86704,0.204399
2.25294,3.81185,0.202589
2.2619,3.77395,0.201534
2.28138,3.75403,0.20127
2.3049,3.74081,0.201308
2.33152,3.73253,0.201572
2.36079,3.72828,0.202024
7.46786,11.6335,0.55699
7.56145,11.6218,0.558536
7.64692,11.5969,0.559516
7.71737,11.5489,0.559478
7.85589,11.6015,0.564038
6.66895,9.71973,0.480178
6.74786,9.70653,0.481459
6.83549,9.70497,0.483306
6.92393,9.70352,0.48519
7.01846,9.70944,0.487452
7.1275,9.73392,0.490618
7.22043,9.73495,0.492729
7.34125,9.77195,0.496573
7.42952,9.7641,0.498344
7.54236,9.78719,0.501623
7.64162,9.79114,0.504036
7.7313,9.7817,0.505845
7.81865,9.7684,0.507503
7.91745,9.76837,0.50984
8.01401,9.76441,0.512026
8.12295,9.77423,0.514928
8.22653,9.77619,0.517491
8.31099,9.75444,0.518923
8.32172,9.64651,0.516096
8.37156,9.58473,0.515569
8.46993,9.5781,0.51783
8.57253,9.57508,0.520318
8.71032,9.60967,0.524765
8.81101,9.60169,0.527102
8.93233,9.6148,0.530569
9.06099,9.63405,0.534414
9.20332,9.66584,0.538974
9.30892,9.65739,0.5415
9.43639,9.67018,0.545193
9.56297,9.68034,0.548811
9.67802,9.6773,0.551789
0,0,0
10.8654,10.6011,0.608136
10.9036,10.5085,0.606741
10.9201,10.396,0.604254
0,0,0
0,0,0
11.0249,10.1155,0.599919
11.0542,10.0181,0.598261
11.0678,9.90748,0.595849
11.1464,9.85527,0.596753
0,0,0
0,0,0
0,0,0
0,0,0
4.5514,3.78221,0.258786
4.5189,3.70857,0.256072
4.54157,3.68078,0.256072
4.56407,3.65284,0.256072
4.59737,3.63344,0.2566
11.5918,9.04564,0.590158
11.6487,8.97556,0.590233
11.671,8.87911,0.588688
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87.2801,-38.695,3.63654
0,0,0
0,0,0
0,0,0
0,0,0
85.2522,-40.9697,3.60307
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.886,-44.1612,2.90309
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.9121,-39.2368,2.45993
50.6216,-39.5103,2.45759
0,0,0
0,0,0
54.4853,-44.1637,2.68091
54.0333,-44.3494,2.67213
53.3483,-44.3378,2.65192
52.5759,-44.2441,2.62731
51.8319,-44.1641,2.60394
0,0,0
0,0,0
0,0,0
49.673,-44.4742,2.55031
0,0,0
0,0,0
0,0,0
42.1189,-39.6153,2.21645
41.9249,-39.9205,2.21905
41.7626,-40.2575,2.22342
41.5785,-40.5751,2.22678
0,0,0
0,0,0
0,0,0
43.229,-44.3084,2.37038
42.8162,-44.4275,2.36276
41.9447,-44.0611,2.33005
41.5942,-44.2332,2.32568
41.2139,-44.3712,2.31968
40.7125,-44.3744,2.30695
40.1871,-44.3449,2.29277
39.789,-44.4507,2.28569
39.1634,-44.2957,2.26564
38.6976,-44.3139,2.25456
38.2931,-44.3976,2.24694
34.0659,-39.99,2.01696
33.7574,-40.1241,2.0133
33.2252,-39.9869,1.99645
33.0058,-40.2224,1.99804
32.7684,-40.4366,1.99864
35.2894,-44.098,2.16583
34.9971,-44.287,2.16455
34.6134,-44.3583,2.15773
34.1625,-44.3387,2.14672
33.7682,-44.3877,2.13915
33.3626,-44.4174,2.13082
32.9055,-44.3733,2.11917
32.3829,-44.2333,2.10323
31.9487,-44.2068,2.09279
31.6322,-44.3394,2.08989
31.2295,-44.348,2.08137
30.8308,-44.3574,2.07304
30.4314,-44.3612,2.0646
30.0488,-44.3849,2.05721
29.6038,-44.3108,2.04553
29.2395,-44.3523,2.03923
28.8448,-44.3433,2.03079
28.5085,-44.4202,2.02634
28.1472,-44.455,2.02012
24.8739,-39.8237,1.80653
24.5541,-39.854,1.80114
24.3486,-40.0688,1.80401
26.5304,-44.2692,1.98217
26.1932,-44.321,1.97734
25.8272,-44.3203,1.97033
25.4896,-44.3644,1.9654
25.1307,-44.3678,1.9588
24.7635,-44.3519,1.95149
24.3791,-44.2999,1.94275
24.0334,-44.3134,1.93694
23.6589,-44.2688,1.92876
23.3454,-44.3344,1.92541
23.0301,-44.3944,1.9219
22.6636,-44.3515,1.91414
22.2635,-44.2362,1.90343
21.937,-44.2619,1.8988
21.6379,-44.34,1.89646
21.3165,-44.3701,1.8922
20.9939,-44.3944,1.88779
20.6498,-44.3693,1.88142
20.3268,-44.3852,1.87686
19.9679,-44.3178,1.86895
19.6426,-44.3198,1.86401
19.3307,-44.3488,1.86028
19.0197,-44.3765,1.85659
18.6853,-44.346,1.85059
18.3941,-44.4146,1.84875
18.0742,-44.4109,1.84403
0,0,0
0,0,0
15.4202,-39.982,1.65185
15.1753,-40.0777,1.65193
16.4454,-44.2503,1.81611
16.1551,-44.2997,1.81407
15.8662,-44.3509,1.81219
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.813142,4.35734,0.14721
0.83816,4.34343,0.146983
0.865186,4.34017,0.147034
0.893209,4.34163,0.14721
0.643226,3.03047,0.113661
0,0,0
0.681023,3.02528,0.113736
0.697547,3.01228,0.11351
0,0,0
0.725213,2.96561,0.11253
0.740479,2.94947,0.112229
0.756322,2.93616,0.112002
0.766931,2.90343,0.111274
0.779253,2.8784,0.110746
0.795833,2.86971,0.110645
0.813972,2.8667,0.110696
0.83071,2.85877,0.11062
0.852787,2.86896,0.111022
0.868342,2.85697,0.110846
0.887041,2.85541,0.110947
0.903638,2.84705,0.110872
0.921398,2.84241,0.110897
0.944155,2.85284,0.111324
0.961003,2.84509,0.111274
0.97226,2.82118,0.110796
1.73894,4.94973,0.167666
1.76759,4.93426,0.16754
1.79406,4.91299,0.167263
1.82731,4.91032,0.16749
1.86909,4.92987,0.168319
1.90327,4.92857,0.168595
1.94481,4.94564,0.169374
0,0,0
0,0,0
0,0,0
0,0,0
29.924,69.775,1.94429
0,0,0
0,0,0
0,0,0
31.0726,67.8091,1.91081
0,0,0
4.64218,9.80847,0.30857
4.67932,9.73204,0.307238
4.72315,9.67081,0.306333
4.67493,9.42491,0.300252
4.73672,9.40408,0.300478
4.79433,9.37484,0.300478
4.85268,9.34702,0.300528
0,0,0
36.05,67.4175,1.95761
0,0,0
0,0,0
0,0,0
6.61242,11.666,0.372878
6.65399,11.5733,0.37137
2.28189,3.9116,0.149622
2.28295,3.8588,0.148491
2.29271,3.82157,0.147813
2.31455,3.80487,0.147737
2.33838,3.79144,0.147763
2.37008,3.79059,0.148165
7.36251,11.6206,0.381598
7.42828,11.5668,0.381347
7.53891,11.5821,0.383181
7.61754,11.5473,0.383533
7.7027,11.522,0.384186
7.86295,11.607,0.388207
8.00982,11.6689,0.391575
6.72865,9.67438,0.332016
6.80631,9.65906,0.332821
6.92178,9.69604,0.335258
7.00984,9.69309,0.33649
7.10581,9.6999,0.338048
7.2057,9.71071,0.339756
7.30658,9.72146,0.34149
7.42422,9.75281,0.343903
7.58767,9.84167,0.348175
7.66391,9.81542,0.348828
7.71407,9.75566,0.348426
7.82689,9.77448,0.350562
7.91127,9.75655,0.351542
8.00524,9.74955,0.352899
8.06747,9.70332,0.353
8.19123,9.73012,0.355513
8.27153,9.70403,0.356317
8.26365,9.57513,0.353729
8.34395,9.54909,0.354558
8.44411,9.54489,0.356141
8.55187,9.54801,0.358001
8.67811,9.57016,0.360539
8.78737,9.57196,0.362424
8.91535,9.59256,0.364987
9.04048,9.60831,0.367425
9.14891,9.60478,0.369234
9.27289,9.61611,0.371596
9.41272,9.64201,0.374511
9.54337,9.65661,0.377075
9.67244,9.66784,0.379562
0,0,0
0,0,0
10.9271,10.5272,0.417207
10.9691,10.4386,0.416428
0,0,0
11.0648,10.274,0.415348
10.9767,10.0674,0.410196
11.0116,9.97566,0.409291
11.074,9.90924,0.409342
11.1391,9.84508,0.409492
11.9802,10.4584,0.435552
11.9806,10.3298,0.433441
11.9798,10.2017,0.431331
12.0751,10.1556,0.432411
4.59139,3.81275,0.185809
4.53741,3.7211,0.183296
4.54773,3.68312,0.182894
4.56634,3.65202,0.182769
4.59494,3.62889,0.18297
11.5942,9.04387,0.405421
11.6336,8.96036,0.404919
11.6725,8.87671,0.404416
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.667,51.2152,2.33265
0,0,0
76.2013,50.2245,2.32998
76.576,49.8001,2.33202
76.7598,49.2521,2.32843
77.0411,48.7679,2.32785
77.4508,48.3642,2.33117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.881,27.0984,2.71023
102.991,26.4525,2.7088
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.4284,4.58064,1.48401
57.2829,4.21548,1.47966
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.3021,1.36705,0.974115
37.6625,1.14892,0.982986
37.5679,0.91534,0.980448
0,0,0
38.511,0.465582,1.00394
0,0,0
0,0,0
37.4424,-0.236625,0.977031
37.4132,-0.466027,0.976352
37.6416,-0.699887,0.982182
37.1179,-0.918025,0.96914
37.1345,-1.14647,0.969718
36.946,-1.36761,0.965169
36.9888,-1.59652,0.966476
36.9444,-1.82178,0.965621
36.9485,-2.04932,0.966024
36.9372,-2.27611,0.966074
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.6967,-5.66984,1.14344
43.7859,-5.95482,1.14661
44.0405,-6.2649,1.15402
0,0,0
0,0,0
0,0,0
42.3117,-7.08245,1.11422
42.2271,-7.33492,1.11319
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.1972,-9.75602,1.12452
0,0,0
0,0,0
43.4882,-10.9015,1.16282
