x,y,z
11.1491,-21.8083,0.352331
11.0016,-21.8495,0.351943
10.8353,-21.8521,0.351013
10.7208,-21.9586,0.351595
10.6166,-22.088,0.352511
10.5052,-22.2042,0.353248
10.4068,-22.3499,0.35441
10.3548,-22.5996,0.357058
10.2998,-22.8487,0.359692
10.2007,-23.0047,0.36101
0,0,0
0,0,0
9.10126,-21.589,0.338589
8.93877,-21.5724,0.337582
8.77117,-21.5407,0.336381
8.63289,-21.5793,0.336174
8.49922,-21.6291,0.336135
8.35807,-21.6594,0.335838
8.27283,-21.8365,0.337582
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.33641,32.8453,0.0595222
6.53451,32.7892,0.0595103
6.72872,32.7151,0.0594866
6.92871,32.6703,0.0594845
7.13801,32.6682,0.0595138
7.34425,32.6501,0.0595326
7.5485,32.622,0.0595452
7.75269,32.5926,0.0595578
7.95443,32.5522,0.0595634
8.16204,32.5348,0.0595864
8.35878,32.4734,0.0595787
8.56068,32.4321,0.0595864
8.76108,32.3848,0.0595906
8.96043,32.3333,0.0595927
9.16057,32.2845,0.0595976
9.36323,32.244,0.0596094
9.56545,32.2013,0.0596206
9.76809,32.1592,0.0596332
9.97116,32.1177,0.0596471
10.1768,32.0836,0.0596674
10.3784,32.0358,0.0596786
10.5833,31.9971,0.0596974
10.7871,31.9543,0.0597142
10.9839,31.8904,0.0597163
11.18,31.8243,0.0597176
11.3805,31.7701,0.0597288
11.5714,31.6894,0.0597211
11.7726,31.6365,0.0597351
12.0006,31.6534,0.0598021
12.2234,31.6538,0.059858
12.4232,31.5931,0.0598691
12.6417,31.5785,0.0599159
12.8477,31.5309,0.059939
13.0616,31.5014,0.0599767
13.2683,31.4529,0.0600011
13.4772,31.4086,0.0600297
12.1127,27.7572,0.0573119
13.8892,31.303,0.0600772
14.0896,31.2363,0.0600918
12.4878,27.2377,0.0570878
12.6231,27.0926,0.0570354
12.8143,27.0679,0.0570766
12.9736,26.9753,0.0570661
13.1609,26.9401,0.057101
15.3965,31.0325,0.0603536
13.5679,26.9302,0.0572211
13.7861,26.9506,0.0573028
16.0102,30.8308,0.0604221
16.2112,30.755,0.0604402
16.3996,30.6549,0.0604402
16.5874,30.5537,0.0604402
16.8382,30.567,0.0605324
17.1035,30.6028,0.0606441
17.3196,30.5477,0.0606846
17.5401,30.4989,0.0607313
17.7632,30.4529,0.0607816
17.9787,30.3924,0.0608214
18.2143,30.3639,0.0608884
18.4319,30.3036,0.060931
18.6626,30.2632,0.060991
18.8851,30.2075,0.0610399
19.1124,30.1577,0.0610951
19.3516,30.1249,0.0611656
19.5749,30.0651,0.0612151
19.824,30.0429,0.0612975
20.0568,29.9938,0.061359
20.2949,29.9505,0.0614267
20.514,29.8774,0.0614707
20.7471,29.8232,0.0615321
20.9626,29.7419,0.0615719
21.1691,29.6469,0.0616012
21.3494,29.5148,0.0615998
21.5904,29.4655,0.061671
21.9228,29.5373,0.061849
22.1889,29.5157,0.0619482
22.4272,29.4546,0.0620145
22.6643,29.3901,0.0620794
22.8922,29.3119,0.0621339
20.256,25.6107,0.0589651
23.4608,29.2918,0.0623691
23.71,29.2336,0.0624466
23.9778,29.1957,0.0625444
24.2076,29.1096,0.0626002
24.4785,29.0706,0.0627008
24.7382,29.0158,0.0627887
24.9844,28.9429,0.062862
25.2313,28.8689,0.062936
25.498,28.8154,0.063031
25.7584,28.7522,0.0631189
25.9915,28.6566,0.0631783
26.1675,28.4973,0.063179
26.414,28.4139,0.063253
26.9189,28.603,0.0635902
27.1649,28.5119,0.0636621
27.4234,28.4317,0.0637466
27.6755,28.3431,0.0638248
27.9242,28.2488,0.0638995
28.2596,28.2395,0.06406
28.5384,28.1703,0.064164
28.8475,28.128,0.0642974
29.1398,28.0663,0.064414
29.4086,27.9793,0.0645075
29.7021,27.9134,0.0646248
29.9974,27.8463,0.0647435
30.3195,27.8009,0.0648873
30.617,27.7298,0.0650074
30.8969,27.6401,0.0651107
31.0659,27.45,0.0651107
31.3257,27.3391,0.0651959
31.845,27.45,0.0655205
32.169,27.387,0.0656636
32.5117,27.3365,0.0658235
32.8242,27.2572,0.0659555
33.1261,27.1663,0.0660776
33.4422,27.084,0.0662124
33.8248,27.0519,0.0664064
34.133,26.9567,0.0665335
34.4657,26.8777,0.0666822
34.8241,26.8152,0.0668532
35.218,26.7759,0.067055
35.5232,26.6656,0.0671786
35.7922,26.5257,0.0672707
35.9551,26.3062,0.0672714
36.6817,26.4938,0.0677587
37.0113,26.3878,0.0679025
37.323,26.2661,0.068031
37.738,26.2135,0.0682474
38.1134,26.129,0.0684296
38.49,26.0415,0.0686125
38.926,25.9897,0.068845
39.3194,25.905,0.0690412
39.6981,25.8066,0.0692248
40.0333,25.6765,0.0693721
40.5425,25.6533,0.0696632
40.7645,25.4448,0.069717
40.9999,25.2435,0.0697826
41.801,25.3844,0.0703111
42.2374,25.296,0.0705401
42.6226,25.1726,0.0707272
43.0916,25.0943,0.070982
43.498,24.9748,0.0711859
44.0107,24.9114,0.0714749
44.5094,24.8343,0.071752
44.8888,24.6861,0.0719336
45.3049,24.5541,0.0721444
45.5597,24.3317,0.0722275
45.9303,24.1686,0.0724027
46.9078,24.3166,0.0730555
47.2814,24.1434,0.0732321
47.7976,24.0384,0.0735204
48.4245,23.9826,0.0738946
48.8881,23.8397,0.074141
49.6455,23.8332,0.0746151
50.0006,23.6272,0.074777
50.4121,23.4444,0.074983
50.6259,23.1671,0.0750374
0,0,0
0,0,0
5.71398,2.48751,0.0405197
5.73189,2.45358,0.0405218
0,0,0
54.7606,22.6603,0.077543
55.2367,22.4614,0.0777979
55.3717,22.1213,0.0777965
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.0534,21.4641,0.0806916
60.2831,21.1299,0.0807649
0,0,0
0,0,0
0,0,0
0,0,0
64.6697,20.4628,0.0835232
0,0,0
0,0,0
0,0,0
59.8033,17.3202,0.0796353
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.2376,1.24134,0.044062
11.1008,1.15731,0.0439608
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.3018,-8.57007,0.0752378
0,0,0
52.8107,-8.84902,0.0735518
0,0,0
52.8822,-9.52958,0.0736824
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.108,-14.9348,0.0713359
47.8706,-15.1838,0.0712298
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.1014,-21.0577,0.0653467
0,0,0
35.9114,-21.5418,0.0654046
35.7743,-21.7591,0.0654011
35.1013,-21.646,0.0649592
34.0012,-21.2567,0.0641633
0,0,0
33.169,-21.307,0.0636914
32.5097,-21.1664,0.0632516
32.3249,-21.3297,0.0632062
31.4253,-21.014,0.0625611
31.2784,-21.1946,0.0625465
30.2129,-20.7443,0.0617548
30.1556,-20.9784,0.0618148
29.5539,-20.8301,0.0614113
28.7093,-20.4997,0.060797
28.5846,-20.6766,0.0607984
28.1418,-20.6205,0.0605254
27.9232,-20.7249,0.0604458
27.276,-20.5053,0.059992
27.1178,-20.648,0.0599641
26.6042,-20.516,0.0596234
26.1633,-20.4333,0.0593448
26.0061,-20.5686,0.0593169
25.6452,-20.5403,0.0591075
24.923,-20.2141,0.058572
25.0867,-20.6034,0.0588324
24.6938,-20.5357,0.0585909
24.3929,-20.54,0.0584317
23.7041,-20.2098,0.0579158
23.5667,-20.3438,0.0579039
23.1621,-20.2439,0.0576449
22.7978,-20.1736,0.0574215
22.5507,-20.203,0.0573063
22.3996,-20.3168,0.0572812
22.4838,-20.6459,0.0574794
21.8857,-20.3457,0.0570305
21.1829,-19.9361,0.0564769
21.4888,-20.4741,0.0568902
20.9,-20.1592,0.0564413
21.2324,-20.7328,0.0568867
20.6133,-20.3769,0.0564043
20.336,-20.3509,0.0562542
19.4695,-19.7245,0.0555177
19.8431,-20.3512,0.0560127
19.5354,-20.2832,0.0558291
19.2114,-20.1933,0.0556273
18.8077,-20.0135,0.0553425
18.6852,-20.1292,0.0553432
18.5641,-20.2464,0.0553459
18.0864,-19.9701,0.0549787
17.9622,-20.0792,0.0549773
17.6552,-19.9815,0.0547839
17.1516,-19.6532,0.0543797
16.7688,-19.4544,0.0540998
16.57,-19.464,0.0540146
16.9349,-20.1416,0.0545403
16.9407,-20.4013,0.054682
16.7791,-20.4608,0.0546422
16.2208,-20.0295,0.0541626
16.8503,-21.0697,0.0550039
16.2477,-20.5739,0.0544712
15.0991,-19.3627,0.0533109
16.5346,-21.4738,0.0550897
16.4056,-21.5788,0.0550932
0,0,0
0,0,0
15.5869,-21.3049,0.0545982
15.5859,-21.5801,0.0547532
14.7432,-20.6795,0.0538994
14.7121,-20.9062,0.054016
14.753,-21.24,0.0542233
14.5054,-21.1594,0.0540788
0,0,0
0,0,0
13.2502,-20.1126,0.0529835
0,0,0
0,0,0
0,0,0
11.7862,-18.8836,0.0517094
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.4826,-20.0001,0.0522693
0,0,0
0,0,0
0,0,0
11.7535,-21.6878,0.0533905
11.5543,-21.6361,0.0532927
11.4046,-21.6747,0.0532676
11.1885,-21.5844,0.0531419
11.0017,-21.5467,0.0530589
10.872,-21.6192,0.0530631
10.7396,-21.6864,0.0530638
10.6322,-21.8049,0.0531049
10.5069,-21.8877,0.0531189
10.5001,-22.2221,0.0533276
0,0,0
0,0,0
0,0,0
0,0,0
9.38743,-21.5555,0.0525827
9.21562,-21.5208,0.0525129
9.04692,-21.4903,0.0524473
8.87359,-21.4456,0.0523719
8.68759,-21.3663,0.0522714
8.5541,-21.4136,0.0522672
8.38967,-21.3819,0.0522044
8.24969,-21.4106,0.0521876
8.15991,-21.5712,0.05227
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.51696,32.7537,-0.348347
6.7168,32.7082,-0.348289
6.91758,32.6674,-0.348301
7.13068,32.6829,-0.348992
7.33437,32.6532,-0.349165
7.53977,32.63,-0.34943
7.74354,32.5987,-0.349614
7.94389,32.5525,-0.349637
8.14493,32.509,-0.349706
8.34624,32.4661,-0.349798
8.5481,32.4249,-0.349925
8.74872,32.3786,-0.350006
8.95043,32.3359,-0.350144
9.15221,32.2929,-0.350293
9.35381,32.2486,-0.350443
9.55463,32.2012,-0.35057
9.75436,32.1496,-0.350662
9.95529,32.1015,-0.350812
10.1584,32.0599,-0.351054
10.3593,32.0103,-0.351215
10.5671,31.9812,-0.351641
10.773,31.9451,-0.351998
10.974,31.8936,-0.352183
11.1699,31.8266,-0.352194
11.371,31.7744,-0.352401
11.5633,31.6974,-0.352321
11.7681,31.654,-0.352666
11.978,31.6233,-0.353185
12.2039,31.6322,-0.35421
12.4065,31.5791,-0.354486
12.6182,31.5479,-0.355051
12.8202,31.4911,-0.355316
13.0251,31.4405,-0.355673
13.2313,31.3923,-0.356076
13.4375,31.3426,-0.356479
13.6503,31.3073,-0.357078
13.8657,31.2759,-0.357746
12.5207,27.7808,-0.314665
14.2818,31.1762,-0.358668
14.4825,31.1088,-0.358933
12.8332,27.1299,-0.309367
12.9864,27.0236,-0.309021
13.1432,26.9254,-0.308791
15.3704,31.0038,-0.362273
13.5878,26.9907,-0.31174
15.7779,30.8681,-0.362987
13.8438,26.6791,-0.309885
16.1961,30.7491,-0.363989
16.3826,30.6456,-0.363943
16.5703,30.5445,-0.363943
16.7998,30.5193,-0.364957
17.0775,30.5781,-0.3671
17.3155,30.5623,-0.368286
17.5391,30.5188,-0.369127
17.7653,30.478,-0.370025
17.9881,30.4295,-0.370843
18.213,30.3829,-0.371707
18.4365,30.3321,-0.372537
18.6622,30.2831,-0.373412
18.8852,30.2282,-0.37423
19.1148,30.1819,-0.375186
19.345,30.1347,-0.376153
19.5699,30.0775,-0.377006
19.8036,30.0319,-0.378043
20.0364,29.983,-0.379056
20.2794,29.9473,-0.380277
20.5103,29.8916,-0.381245
20.7282,29.8152,-0.381947
20.9464,29.7382,-0.382662
21.1651,29.6604,-0.383387
21.332,29.5097,-0.383099
21.567,29.4524,-0.384159
21.9392,29.5782,-0.387868
22.1965,29.5445,-0.389331
22.4204,29.4643,-0.390149
22.6679,29.4133,-0.391416
22.899,29.339,-0.392372
20.2561,25.6271,-0.339938
23.4448,29.29,-0.395828
23.6996,29.2388,-0.39721
23.9376,29.1647,-0.398281
24.1755,29.0888,-0.399353
24.4295,29.0302,-0.400712
