x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.41295,37.2567,1.46834
0,0,0
0,0,0
0,0,0
8.29285,36.9202,1.4628
8.51203,36.8375,1.46159
0,0,0
8.95397,36.6914,1.46008
9.17335,36.6135,1.45922
9.39285,36.5372,1.45846
9.61075,36.4556,1.45756
9.82409,36.3584,1.45609
10.0385,36.2666,1.45488
10.2472,36.1562,1.453
10.461,36.0658,1.45194
10.6856,36.0124,1.4524
10.8999,35.9252,1.45157
11.1213,35.8614,1.45172
11.3421,35.7954,1.45183
0,0,0
0,0,0
11.9821,35.5303,1.44983
0,0,0
12.4116,35.3646,1.44919
12.6273,35.285,1.44908
12.8443,35.2087,1.44915
13.0601,35.1292,1.44915
13.2761,35.0503,1.44923
11.8244,30.6488,1.27461
12.0002,30.545,1.27337
12.1577,30.3965,1.27035
0,0,0
12.5363,30.2607,1.27099
0,0,0
0,0,0
12.6954,29.1171,1.23364
12.8795,29.0514,1.23417
13.5289,30.0177,1.27744
12.8434,28.0363,1.1987
13.0413,28.0132,1.20104
13.8466,29.2722,1.25693
13.9827,29.0966,1.25317
13.3439,27.3364,1.18291
13.5016,27.2343,1.18208
13.615,27.0448,1.1776
13.8057,27.0096,1.17967
13.956,26.8952,1.17843
14.7271,27.9602,1.2275
14.5059,27.1352,1.1961
14.7536,27.1959,1.20255
14.6942,26.6943,1.18487
14.789,26.4806,1.17956
14.9423,26.3737,1.17888
15.1298,26.3266,1.18084
15.833,27.163,1.22143
15.9582,26.9957,1.21838
16.0896,26.8407,1.21589
16.2452,26.7269,1.21525
19.9918,32.4406,1.47282
20.2174,32.3605,1.47475
20.453,32.2949,1.47738
20.673,32.2033,1.47893
20.8914,32.1085,1.4804
19.5169,29.5972,1.37276
19.6876,29.4611,1.37204
21.5781,31.865,1.48707
21.7997,31.7707,1.48884
22.0177,31.67,1.49039
22.2444,31.5809,1.49254
19.5413,27.3848,1.30446
19.6808,27.2255,1.30265
19.1668,26.1747,1.2592
19.3092,26.0325,1.25807
19.2513,25.6243,1.24442
19.3894,25.4811,1.24325
19.5948,25.4257,1.24631
19.7781,25.3405,1.248
0,0,0
20.323,25.39,1.26221
20.4595,25.2415,1.26108
20.4669,24.9363,1.25234
20.6023,24.7895,1.25132
20.7334,24.6381,1.25011
20.8881,24.515,1.25034
22.5956,26.1917,1.34027
22.32,25.5536,1.31528
26.5536,30.0265,1.54741
26.784,29.9152,1.55005
27.0161,29.8043,1.5528
22.5952,24.6219,1.29602
27.5158,29.6169,1.56034
27.7771,29.5327,1.56475
28.0074,29.4138,1.56746
28.2782,29.3357,1.5724
28.5142,29.2195,1.57545
28.7316,29.0831,1.57753
28.9109,28.9077,1.5776
29.1859,28.8267,1.5828
29.5568,28.8368,1.59306
29.8152,28.734,1.59735
30.0546,28.6111,1.60067
30.3119,28.5035,1.60493
27.5992,25.6355,1.45632
27.474,25.2069,1.44188
27.8999,25.2842,1.45571
26.3271,23.5663,1.36827
26.5595,23.4824,1.37272
26.8664,23.4616,1.3809
27.4427,23.6696,1.40246
27.8864,23.7555,1.41727
26.5818,22.3642,1.34581
26.7155,22.1981,1.34566
26.8844,22.061,1.34728
27.4113,22.2134,1.36631
29.4017,23.5289,1.4559
30.6479,24.2191,1.50889
29.5858,23.0864,1.451
27.8936,21.4919,1.36371
30.3512,23.09,1.47395
30.4492,22.871,1.47192
30.5536,22.6575,1.47026
30.6421,22.433,1.46792
30.7225,22.2036,1.46529
36.5786,26.0957,1.73032
7.8156,5.50408,0.396129
7.84841,5.45545,0.396091
7.9971,5.48633,0.401368
8.01323,5.42539,0.400576
8.04637,5.37612,0.400576
8.08338,5.3294,0.400764
8.12514,5.28569,0.401179
8.1406,5.22494,0.400425
8.14802,5.15939,0.399332
0,0,0
34.3256,21.1481,1.55623
34.4846,20.9553,1.55755
35.3779,21.202,1.59121
35.6846,21.0893,1.59897
37.0031,21.5632,1.65091
35.296,20.2794,1.57093
35.4146,20.0595,1.57071
37.3885,20.8756,1.65068
36.9065,20.3104,1.62445
37.034,20.0855,1.6246
0,0,0
39.0567,20.5663,1.70044
44.6729,23.1746,1.93374
44.9913,22.9905,1.94124
45.3601,22.829,1.95089
45.6237,22.612,1.95613
46.2178,22.5542,1.97527
46.5229,22.3507,1.98228
47.0169,22.234,1.99721
47.417,22.0682,2.00821
47.5152,21.7602,2.00671
47.7334,21.5068,2.01025
48.6017,21.5403,2.04066
49.0536,21.3814,2.05386
49.4236,21.1828,2.06369
49.9707,21.0553,2.0808
50.3187,20.8393,2.08977
50.7733,20.6635,2.10312
51.3037,20.5133,2.11955
51.7858,20.3384,2.13402
52.0839,20.0875,2.14107
52.2726,19.7927,2.14375
53.2847,19.8029,2.17963
53.6991,19.5828,2.19143
54.2115,19.3936,2.20718
54.7378,19.2038,2.2235
55.1438,18.9671,2.23503
55.7809,18.8043,2.2558
56.4142,18.6331,2.27642
56.6359,18.3216,2.28071
56.7873,17.9864,2.2823
0,0,0
58.5223,17.7488,2.34215
0,0,0
59.6427,17.2922,2.37777
60.3322,17.0915,2.40068
60.9194,16.8548,2.4196
61.3275,16.5633,2.43155
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.5848,7.243,2.82439
73.2925,6.76043,2.81169
73.5825,6.33209,2.82115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.5854,0.912212,0.737413
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
94.521,-23.6825,3.71083
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.6042,-19.9369,2.47776
61.4636,-20.3089,2.47708
61.3227,-20.6805,2.47648
61.1701,-21.048,2.4755
61.0209,-21.4163,2.47474
60.8714,-21.7842,2.47406
60.7244,-22.1529,2.47357
60.5808,-22.5226,2.47331
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.9391,-25.6853,2.52985
0,0,0
60.6816,-26.4583,2.53241
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.6651,-34.9981,2.74276
62.5005,-35.4111,2.74498
0,0,0
62.2365,-36.2775,2.75263
62.0274,-36.6674,2.75327
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
97.7634,-84.342,4.9055
97.3163,-85.0033,4.90911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.72312,-15.8255,0.699761
7.59342,-15.8051,0.696934
7.48092,-15.8188,0.695577
7.38161,-15.8599,0.695389
7.3345,-16.0148,0.699949
7.28946,-16.178,0.704849
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.97481,37.4235,0.992737
7.20052,37.3604,0.992234
7.42806,37.3077,0.992033
0,0,0
0,0,0
0,0,0
0,0,0
8.50728,36.7954,0.985148
8.73035,36.7318,0.984871
8.95272,36.6659,0.98457
9.17388,36.5957,0.984193
9.39303,36.5184,0.983665
9.60825,36.4272,0.98281
9.81776,36.3164,0.981479
10.0308,36.2208,0.980574
10.2343,36.0932,0.978865
10.4428,35.9855,0.977709
0,0,0
0,0,0
11.1274,35.8646,0.979745
11.3539,35.8166,0.980297
11.5713,35.7396,0.980121
0,0,0
12.0048,35.5826,0.979795
12.2154,35.4865,0.979217
12.4243,35.3864,0.978563
12.6396,35.3047,0.978438
12.8501,35.2106,0.978011
13.0645,35.1273,0.97791
13.2809,35.0493,0.977985
13.4953,34.9662,0.97796
13.7104,34.8846,0.978011
12.5283,31.3109,0.883547
12.65,31.0612,0.878872
12.9177,31.1696,0.883949
13.0512,30.9534,0.880229
13.2153,30.813,0.878596
14.9235,34.2152,0.974141
15.1425,34.144,0.974719
13.4762,29.8901,0.86
13.6185,29.7178,0.857537
13.7196,29.4597,0.852712
13.9407,29.4608,0.855099
14.1013,29.3333,0.853943
14.2692,29.2219,0.853265
13.4596,27.1402,0.797325
13.634,27.0732,0.797778
17.1806,33.6015,0.984469
14.8917,28.689,0.848339
17.5996,33.4032,0.984896
17.8117,33.3087,0.985298
18.0258,33.2172,0.985826
18.2447,33.134,0.98663
18.4652,33.0529,0.987535
18.6884,32.9755,0.98859
18.9103,32.8948,0.989596
19.1253,32.8015,0.990274
19.3329,32.6947,0.990601
19.5419,32.5901,0.991028
19.7269,32.4456,0.990324
19.9954,32.4372,0.993667
20.229,32.3698,0.995325
20.447,32.2763,0.996255
20.6587,32.1721,0.996908
20.9021,32.116,0.999044
21.1279,32.0314,1.00038
21.3552,31.9477,1.00178
21.5817,31.8615,1.00317
21.8022,31.7656,1.0043
22.0212,31.6665,1.00538
22.2485,31.5782,1.00683
19.5404,27.3759,0.881285
22.697,31.3895,1.00952
22.9365,31.3142,1.01153
18.9552,25.548,0.835473
19.1362,25.464,0.836503
21.2041,27.8582,0.915864
20.8686,27.0712,0.895031
20.9519,26.8371,0.891664
24.2459,30.6667,1.01852
20.6162,25.7492,0.864975
20.6793,25.5057,0.861206
20.9084,25.4672,0.864096
21.0061,25.2685,0.861809
21.155,25.1322,0.861583
25.8108,30.2846,1.03606
26.0392,30.1756,1.03772
26.287,30.0876,1.04013
22.1912,25.087,0.877742
26.7697,29.8915,1.04448
27.0143,29.7949,1.04679
27.2595,29.697,1.04913
27.5215,29.6156,1.05209
27.7431,29.4892,1.05358
27.9891,29.3871,1.05596
28.259,29.3084,1.05923
28.5019,29.1996,1.06152
28.7163,29.0604,1.0628
28.9047,28.8943,1.06318
29.1512,28.7852,1.06564
29.5011,28.7754,1.07175
29.7945,28.7069,1.07584
30.0772,28.6256,1.07956
30.323,28.5069,1.082
30.5698,28.3876,1.08449
30.8444,28.2921,1.08793
31.1204,28.1956,1.09142
31.3941,28.0948,1.09484
31.682,28.0043,1.09874
31.9293,27.8758,1.10127
32.1921,27.759,1.10434
32.4752,27.6575,1.10808
32.7789,27.571,1.11251
28.0123,23.2695,0.951222
29.0202,23.8073,0.979368
29.182,23.642,0.979895
28.8059,23.046,0.963134
30.0457,23.737,0.998341
30.1663,23.5332,0.997562
30.3727,23.3958,0.999547
30.5985,23.272,1.00216
35.3923,26.5769,1.14839
35.692,26.4611,1.15269
36.0182,26.362,1.15782
36.2911,26.2213,1.16128
36.5637,26.0783,1.16475
36.8726,25.9588,1.16935
8.04657,5.59025,0.282083
7.98756,5.47688,0.279243
8.0086,5.41936,0.278866
8.02757,5.36068,0.278439
8.07283,5.31958,0.278816
8.11873,5.27866,0.279218
8.16863,5.24008,0.279746
39.4998,25.0032,1.21094
34.6717,21.65,1.06333
34.7665,21.4138,1.06222
36.4983,22.1728,1.10932
36.1817,21.6776,1.09607
36.3674,21.4867,1.09763
36.4398,21.229,1.09592
37.1771,21.354,1.11354
37.2613,21.0994,1.11221
38.4079,21.4385,1.14151
39.5958,21.7841,1.17184
37.2953,20.2213,1.10225
37.5968,20.0872,1.10733
44.2777,23.3088,1.29364
44.6054,23.1329,1.2989
44.9299,22.9524,1.30407
45.2842,22.7842,1.3101
45.6766,22.6315,1.31722
46.0815,22.481,1.32468
46.5087,22.3372,1.33277
46.9892,22.2142,1.34235
47.2533,21.9853,1.34592
47.4755,21.7353,1.34835
48.0528,21.644,1.36062
48.6161,21.5399,1.37248
49.0617,21.3782,1.3811
49.4492,21.187,1.38813
49.9413,21.036,1.39804
50.3705,20.8539,1.40623
50.6568,20.6092,1.41055
51.3318,20.5177,1.42543
51.6875,20.2929,1.43166
52.0825,20.0801,1.43897
52.2506,19.7775,1.4402
53.264,19.7883,1.46415
53.6436,19.5556,1.47109
54.1316,19.358,1.48094
54.6635,19.1708,1.49197
55.2187,18.9858,1.50363
0,0,0
56.2924,18.5857,1.526
56.7231,18.3427,1.53439
56.9003,18.0152,1.53612
0,0,0
58.555,17.7515,1.5739
58.9916,17.4893,1.58252
59.7641,17.3202,1.59996
60.2963,17.0741,1.61111
60.8837,16.8376,1.62373
61.4172,16.5801,1.63496
61.483,16.1938,1.63406
0,0,0
0,0,0
0,0,0
0,0,0
65.5393,15.1286,1.72664
65.942,14.796,1.73465
