x,y,z
7.665,9.70131,0.195671
7.77499,9.71733,0.196717
7.85335,9.69275,0.197104
7.88604,9.61191,0.196562
7.90461,9.51489,0.195748
7.99889,9.50906,0.196472
8.10442,9.51537,0.197414
8.20575,9.51544,0.198267
8.31331,9.5214,0.199235
8.43052,9.53688,0.200385
8.53689,9.53862,0.201315
8.66508,9.56312,0.202658
8.777,9.56798,0.203678
8.89747,9.58062,0.204853
9.01704,9.59068,0.206003
9.12053,9.58225,0.206842
9.23674,9.58587,0.207914
9.7688,10.0143,0.216671
9.83006,9.95416,0.216671
0,0,0
0,0,0
0,0,0
10.6307,10.2492,0.226706
10.6065,10.101,0.225156
10.5678,9.94117,0.223374
10.6066,9.85572,0.222986
10.6757,9.79856,0.223141
11.3853,10.3219,0.234468
11.4283,10.2338,0.234119
11.4572,10.1337,0.233538
11.4943,10.0415,0.233112
11.5807,9.9923,0.233538
11.6433,9.92236,0.233564
11.766,9.90288,0.23461
11.3321,9.41952,0.226305
11.2791,9.25909,0.224459
11.1361,9.02788,0.221139
11.171,8.94314,0.220804
11.1778,8.8366,0.220016
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
74.9883,50.1179,1.20094
75.3186,49.6728,1.20132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.0992,15.3638,0.578577
39.2142,15.1319,0.578874
39.2727,14.8783,0.578409
39.2545,14.5966,0.576911
39.4739,14.4031,0.578706
39.4523,14.1215,0.577208
39.8052,13.9729,0.580863
39.4591,13.58,0.574974
40.1765,13.5518,0.583627
40.1649,13.2739,0.582348
39.5254,12.7941,0.572572
39.5898,12.5472,0.572391
39.6422,12.2966,0.572068
40.3407,12.2424,0.580488
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.482,6.19651,0.539419
39.4966,6.11148,0.552191
39.3188,5.83716,0.549389
39.8231,5.66251,0.555511
39.8699,5.41981,0.555679
39.8896,5.1734,0.555511
37.2104,4.59397,0.52024
37.3074,4.37371,0.521144
37.3971,4.15178,0.52197
37.4626,3.92651,0.5225
37.4791,3.69588,0.522409
37.5239,3.46796,0.522706
37.4917,3.2331,0.522022
37.458,2.99877,0.521337
37.4179,2.7646,0.520588
36.7697,2.48997,0.511987
36.6995,2.25909,0.510889
36.7566,2.03629,0.511457
36.6076,1.8028,0.509378
36.581,1.57656,0.5089
36.6679,1.35495,0.509908
36.9754,1.13917,0.513782
36.8687,0.909486,0.512323
36.7736,0.681396,0.511031
36.8871,0.457106,0.512452
36.9382,0.231068,0.513085
36.8239,0.00440304,0.511599
36.8413,-0.221653,0.511832
36.6712,-0.445659,0.509662
36.3479,-0.664807,0.505529
36.4761,-0.89107,0.507247
36.4519,-1.11432,0.507015
36.4324,-1.33752,0.50686
36.4265,-1.56117,0.506898
36.4133,-1.7845,0.50686
36.4236,-2.00911,0.507144
36.4455,-2.2347,0.507596
36.4451,-2.45923,0.507777
36.4772,-2.68633,0.508397
36.4869,-2.91225,0.508745
36.4863,-3.13761,0.508978
36.4773,-3.36244,0.50912
36.5227,-3.59276,0.509985
36.5298,-3.81991,0.510373
36.609,-4.05543,0.511716
36.6311,-4.28556,0.512336
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.716,-6.36632,0.517282
36.633,-6.5837,0.516714
37.3046,-6.94097,0.526077
36.5131,-7.02576,0.516236
37.2127,-7.39745,0.526026
36.524,-7.4938,0.517553
39.7633,-8.41304,0.560935
38.268,-8.34228,0.541859
38.1527,-8.5627,0.54102
37.1962,-8.5881,0.529048
37.1234,-8.81155,0.528789
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.921,-10.7021,0.532483
0,0,0
37.3734,-11.3323,0.5404
37.413,-11.5954,0.541885
37.3765,-11.8359,0.542363
37.3811,-12.0903,0.543422
40.187,-13.2707,0.582607
0,0,0
39.4613,-13.5704,0.574961
39.2622,-13.7719,0.573385
37.5039,-13.4141,0.550435
37.3974,-13.6354,0.550112
37.3862,-13.8918,0.55112
37.4405,-14.174,0.553057
37.4172,-14.4283,0.553948
37.408,-14.6891,0.555059
0,0,0
37.3944,-15.216,0.557422
37.4205,-15.4949,0.559101
39.8311,-16.7801,0.59423
0,0,0
39.0722,-17.0279,0.586481
0,0,0
36.6969,-16.5315,0.555834
38.5185,-17.6373,0.583162
38.396,-17.8669,0.582968
38.2965,-18.1073,0.583123
38.1278,-18.3147,0.582309
36.6308,-17.873,0.56242
37.6529,-18.6587,0.578745
37.469,-18.8547,0.57775
37.3606,-19.0884,0.577867
0,0,0
37.6553,-19.8254,0.585629
36.9077,-19.7219,0.576472
36.9046,-20.0124,0.578215
36.8363,-20.2688,0.579029
37.5389,-20.9565,0.591273
36.8041,-20.8435,0.582284
36.6755,-21.0689,0.582284
0,0,0
0,0,0
36.7506,-22.0216,0.589348
36.7507,-22.3292,0.591402
36.5934,-22.5422,0.591105
0,0,0
0,0,0
0,0,0
0,0,0
36.7354,-24.2149,0.604265
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.4267,-39.054,0.849613
0,0,0
0,0,0
48.0648,-39.4365,0.83901
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.5182,-39.0051,0.781228
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.1851,-39.5305,0.736955
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.3715,-39.346,0.710776
0,0,0
33.3867,-39.1788,0.700831
0,0,0
32.5563,-39.168,0.693818
32.1225,-39.132,0.689892
31.5279,-38.8919,0.682634
31.4599,-39.2985,0.686173
31.1841,-39.4476,0.685462
0,0,0
0,0,0
0,0,0
29.8462,-39.7214,0.677713
29.5465,-39.8291,0.676512
28.9612,-39.545,0.669073
28.9747,-40.0769,0.67473
28.328,-39.6931,0.665831
28.2918,-40.1613,0.670494
27.9324,-40.1724,0.667949
27.7357,-40.4164,0.669099
27.4799,-40.5751,0.668931
0,0,0
26.7983,-40.6338,0.664669
0,0,0
0,0,0
25.5974,-40.4123,0.653846
25.0014,-40.0123,0.645374
24.6001,-39.913,0.641551
24.1657,-39.7522,0.63685
23.7455,-39.6064,0.632433
23.5208,-39.7832,0.632911
0,0,0
0,0,0
22.5524,-39.7996,0.626828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.1293,-40.7128,0.628429
0,0,0
20.5625,-40.8386,0.626544
20.284,-40.9085,0.625743
19.5983,-40.1426,0.612957
19.4963,-40.5631,0.617271
19.0221,-40.2066,0.610477
18.7535,-40.2763,0.609819
18.4331,-40.2315,0.607558
0,0,0
0,0,0
0,0,0
0,0,0
16.9064,-40.1045,0.598118
0,0,0
16.4745,-40.4599,0.600223
0,0,0
15.7866,-40.1751,0.593507
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.491573,3.04149,0.0383199
0.508243,3.02658,0.0383115
0.523036,3.00173,0.0382962
0.537544,2.97681,0.0382808
0.553415,2.96068,0.0382717
0.570435,2.95134,0.0382675
0.58697,2.93993,0.038262
0.606005,2.94117,0.0382655
0.621551,2.92566,0.0382571
0.63821,2.91593,0.0382529
0.655651,2.91001,0.0382515
0.675298,2.91373,0.0382571
0.697791,2.92898,0.038271
0.717411,2.93145,0.0382759
0.739277,2.94251,0.0382871
0.760309,2.94954,0.0382955
0.78069,2.95352,0.0383018
0.803758,2.96702,0.038315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.16229,9.8648,0.0436439
0,0,0
0,0,0
0,0,0
4.23991,9.39779,0.0433667
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73089,3.43332,0.0388533
1.72506,3.37011,0.0388121
1.71806,3.30621,0.0387702
1.72339,3.2673,0.0387479
1.74058,3.25137,0.0387437
1.75572,3.23184,0.0387367
1.77504,3.22013,0.038736
1.79232,3.20482,0.0387325
1.81343,3.19637,0.0387346
1.83501,3.18865,0.0387374
1.85705,3.18165,0.0387409
1.87909,3.1745,0.0387444
1.89956,3.16462,0.0387458
1.92154,3.15718,0.0387493
1.9477,3.15639,0.0387583
1.97339,3.15456,0.0387667
2.0002,3.15422,0.0387765
2.02655,3.15282,0.0387856
2.05295,3.15122,0.0387946
2.07775,3.14691,0.0388016
6.42425,9.60568,0.0442366
6.51112,9.60747,0.0442715
6.59145,9.59867,0.044298
6.67878,9.59909,0.0443329
6.79919,9.64539,0.0444076
6.88672,9.64337,0.0444418
7.03425,9.72328,0.0445472
7.1783,9.79529,0.0446471
7.19715,9.69565,0.0445989
7.29556,9.70326,0.0446443
7.37616,9.68616,0.0446687
7.46782,9.68269,0.0447057
7.5831,9.70841,0.0447692
7.6692,9.69543,0.0447993
7.76668,9.6958,0.0448419
7.855,9.68369,0.044874
7.89333,9.60981,0.0448509
7.90675,9.5066,0.0448014
7.98425,9.48086,0.0448223
8.11234,9.51387,0.0448977
8.21042,9.5101,0.0449403
8.31666,9.51451,0.0449913
8.44049,9.53744,0.0450604
8.55023,9.54282,0.0451141
8.6496,9.53536,0.0451567
8.78707,9.56829,0.0452384
8.89532,9.56766,0.0452894
9.01759,9.58063,0.0453543
9.13346,9.58521,0.0454122
9.23445,9.5729,0.0454548
9.77575,10.0105,0.0459372
9.87847,9.99226,0.0459784
9.97708,9.96892,0.0460154
10.4167,10.2813,0.0463868
10.2326,9.97629,0.046146
10.4643,10.0777,0.0463114
10.531,10.0182,0.0463163
10.6134,9.97321,0.0463366
10.6128,9.85075,0.0462779
10.7047,9.81451,0.0463079
10.9812,9.94466,0.0465118
11.3968,10.1945,0.0468441
11.5108,10.17,0.0468923
11.5692,10.0959,0.0468888
11.5923,9.99146,0.0468532
11.6618,9.92727,0.0468609
11.7041,9.84008,0.0468441
11.2904,9.37454,0.046414
11.2232,9.20299,0.0463016
11.1287,9.01185,0.0461662
11.1791,8.93965,0.046162
11.1529,8.80705,0.0460901
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.9673,25.5834,0.0664169
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.5381,20.0474,0.0658787
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.0686,18.0758,0.0649606
36.8029,17.6675,0.0646695
36.9088,17.4405,0.0646681
37.0487,17.2293,0.0646939
36.9555,16.9109,0.0645417
37.2601,16.7746,0.064696
36.9563,16.3659,0.0643861
36.9194,16.0793,0.064282
36.897,15.8009,0.0641906
37.2771,15.6937,0.0644056
36.9652,15.2961,0.0640977
37.0908,15.0821,0.0641222
37.2216,14.8699,0.0641515
38.1351,14.9641,0.0647686
37.3425,14.3893,0.0641075
36.8455,13.9388,0.0636712
37.5163,13.93,0.0641075
36.8945,13.4421,0.0635825
36.8765,13.1798,0.0635085
36.968,12.9572,0.0635169
37.9764,13.0496,0.0642031
37.0133,12.4652,0.0634352
37.1347,12.2529,0.0634687
39.3815,12.727,0.0650625
0,0,0
39.4583,12.2191,0.0650067
39.5182,11.9724,0.0649962
39.6206,11.7385,0.0650179
36.7498,10.643,0.0628795
0,0,0
37.1032,10.2536,0.0630428
40.5552,10.9403,0.065494
38.9031,10.2389,0.0642534
38.9594,9.99848,0.0642492
36.9091,9.23121,0.0627301
36.9893,9.01048,0.0627475
40.4572,9.59279,0.0651966
0,0,0
36.7117,8.23009,0.0624348
36.7049,7.99234,0.0623943
36.6808,7.75167,0.0623426
36.711,7.52304,0.0623308
36.7928,7.30485,0.0623566
36.7672,7.06555,0.062307
36.7499,6.82867,0.0622644
36.7675,6.59881,0.0622477
36.9206,6.39271,0.062328
36.9098,6.15782,0.0622931
36.8491,5.91553,0.0622239
38.0569,5.87016,0.0630519
37.3473,5.52629,0.0625262
37.1765,5.26812,0.0623824
36.9476,5.0046,0.0621988
36.8129,4.75652,0.0620829
36.8335,4.52957,0.0620773
37.0056,4.32042,0.0621793
36.7591,4.06316,0.061988
37.2965,3.8911,0.0623482
37.0132,3.63209,0.0621332
37.0776,3.40885,0.0621632
37.0251,3.17504,0.0621122
37.0299,2.94669,0.0621025
36.9306,2.71085,0.0620208
36.8029,2.47453,0.0619203
36.7245,2.243,0.0618553
36.6537,2.01301,0.0617967
36.5166,1.78081,0.0616927
36.4758,1.55454,0.0616571
36.6446,1.33653,0.0617688
36.7471,1.11454,0.0618351
36.8312,0.890936,0.0618895
36.702,0.662505,0.061796
36.7343,0.43764,0.0618162
36.7483,0.212304,0.0618246
36.7149,-0.0131725,0.0618009
36.6762,-0.238205,0.0617743
36.567,-0.461894,0.0616996
36.4815,-0.68472,0.0616424
36.4606,-0.908155,0.0616312
36.4814,-1.13269,0.0616501
36.4617,-1.35607,0.0616417
36.4827,-1.58107,0.0616626
36.4883,-1.80568,0.0616738
36.4616,-2.02871,0.0616633
36.4883,-2.25486,0.0616913
36.4718,-2.47857,0.0616899
36.4649,-2.70297,0.0616961
36.4765,-2.92899,0.0617164
36.4678,-3.15361,0.0617234
36.4807,-3.38035,0.0617464
36.5239,-3.61052,0.0617918
36.5657,-3.84135,0.0618372
36.5544,-4.06708,0.0618462
36.5436,-4.29305,0.0618567
36.5136,-4.51683,0.0618546
36.4971,-4.74233,0.061863
36.5704,-4.98021,0.0619356
36.451,-5.19196,0.0618735
36.466,-5.42258,0.061907
36.5585,-5.66583,0.0619963
36.5063,-5.88734,0.0619845
36.4961,-6.11569,0.0620033
36.4894,-6.34499,0.0620257
36.4439,-6.5677,0.0620215
36.4294,-6.79614,0.0620403
36.3959,-7.02125,0.0620466
36.4247,-7.2589,0.0620983
36.5058,-7.50824,0.0621883
36.3857,-7.71654,0.062136
36.4803,-7.97081,0.0622379
36.4844,-8.20657,0.0622763
36.5249,-8.45147,0.0623419
36.4908,-8.67981,0.0623552
36.4767,-8.91329,0.0623838
36.5183,-9.16127,0.0624536
36.4518,-9.38267,0.0624466
36.4767,-9.62811,0.0625067
36.5964,-9.90031,0.0626365
36.5148,-10.1191,0.0626219
36.4962,-10.3555,0.062654
36.5108,-10.6021,0.0627112
36.446,-10.8262,0.0627119
36.3722,-11.0476,0.062707
36.3562,-11.2869,0.0627454
36.3206,-11.5206,0.0627706
36.2806,-11.7534,0.0627936
36.2999,-12.0063,0.0628613
36.3506,-12.271,0.0629535
36.3437,-12.5176,0.0630044
36.3388,-12.7659,0.0630582
36.3012,-13.0034,0.0630889
36.2668,-13.2427,0.0631231
36.1961,-13.4692,0.0631315
0,0,0
0,0,0
35.1007,-13.8024,0.0625004
35.2243,-14.1011,0.0626575
35.0926,-14.2989,0.062624
34.6699,-14.3753,0.0623712
36.5021,-15.3981,0.0638269
36.52,-15.6702,0.0639127
35.0758,-15.3061,0.0628865
36.5141,-16.2012,0.0640572
36.4478,-16.4401,0.0640831
36.3789,-16.6784,0.0641082
0,0,0
35.2668,-16.6953,0.0634094
34.5058,-16.595,0.0628997
34.6396,-16.9219,0.0630833
35.0708,-17.3999,0.0635008
35.075,-17.671,0.0635881
0,0,0
34.8768,-18.1111,0.0636048
34.7774,-18.3313,0.0636146
34.6846,-18.5552,0.0636307
31.6347,-17.1742,0.0612989
31.3553,-17.2725,0.0611607
30.1907,-16.8733,0.0603145
29.9431,-16.9768,0.0601994
29.9077,-17.2001,0.0602552
29.6997,-17.3239,0.0601728
29.3234,-17.3464,0.0599543
28.5141,-17.1047,0.0593825
0,0,0
28.3872,-17.5058,0.0594524
28.4938,-17.8138,0.059629
26.9598,-17.0858,0.0584519
26.9949,-17.3412,0.0585685
26.8,-17.4492,0.0584952
25.9396,-17.1166,0.0578655
25.8465,-17.2837,0.057876
24.9511,-16.9074,0.0572107
24.79,-17.0212,0.0571625
24.6851,-17.1729,0.0571625
25.2797,-17.8178,0.0577608
24.8826,-17.7674,0.0575143
24.7788,-17.9239,0.0575192
24.2538,-17.7718,0.0571604
24.1394,-17.9167,0.0571562
23.5263,-17.6865,0.0567171
23.1699,-17.6422,0.0565
23.1411,-17.8457,0.0565705
23.1904,-18.1117,0.0567115
22.6875,-17.9441,0.0563631
22.1804,-17.7654,0.0560085
22.4632,-18.2192,0.056361
21.9012,-17.9874,0.0559547
21.4152,-17.8094,0.055614
21.2099,-17.86,0.0555268
21.4561,-18.2934,0.0558535
21.622,-18.6651,0.0561104
21.2029,-18.5316,0.0558284
20.605,-18.2333,0.0553774
20.5806,-18.4381,0.0554597
20.4389,-18.5385,0.0554332
19.2582,-17.6842,0.0544223
19.186,-17.8361,0.0544572
19.0492,-17.9281,0.0544314
19.054,-18.1544,0.0545424
19.097,-18.4202,0.0546925
19.6697,-19.207,0.055362
19.9939,-19.7646,0.0557962
18.3715,-18.3852,0.0543141
19.0902,-19.3402,0.0551407
18.6151,-19.0918,0.0547846
18.8202,-19.5406,0.0551093
18.6138,-19.5651,0.055022
18.4194,-19.6003,0.0549466
18.3471,-19.765,0.0549962
17.9396,-19.5654,0.0547009
17.9132,-19.7789,0.0547986
18.1169,-20.2521,0.0551393
17.8155,-20.1628,0.0549529
17.5783,-20.1422,0.0548328
17.5961,-20.414,0.0549843
17.5424,-20.6061,0.0550618
17.3063,-20.5833,0.0549431
17.7412,-21.3653,0.0555568
17.5229,-21.3678,0.0554611
16.6985,-20.6193,0.0546925
17.1782,-21.4797,0.0553704
16.888,-21.3846,0.0551924
15.9957,-20.5124,0.0543288
16.3876,-21.2828,0.0549215
16.2361,-21.3559,0.0548977
16.088,-21.4327,0.0548782
16.4914,-22.2533,0.0555058
16.2312,-22.1854,0.0553599
16.2159,-22.4524,0.0555044
16.0709,-22.5417,0.055496
15.9628,-22.6832,0.055533
16.2324,-23.3696,0.0560336
0,0,0
17.412,-25.7362,0.057862
16.4014,-24.5659,0.0567904
16.3026,-24.7454,0.0568567
15.8616,-24.4006,0.0564867
15.9486,-24.867,0.0567932
15.6,-24.6551,0.0565377
15.2748,-24.4721,0.0563087
15.4085,-25.0269,0.0566871
15.2126,-25.0518,0.0566305
14.7863,-24.69,0.0562605
14.723,-24.93,0.056382
12.3292,-21.1728,0.0532739
14.5748,-25.3855,0.0566047
14.4631,-25.5528,0.0566675
11.8254,-21.1953,0.0531133
13.429,-24.4201,0.0556252
13.8369,-25.5316,0.0564427
13.1735,-24.6677,0.0556922
13.3865,-25.441,0.0562389
12.9015,-24.8888,0.0557404
13.0756,-25.6078,0.0562423
12.8077,-25.4678,0.0560706
12.5802,-25.4025,0.0559589
9.75555,-20.0073,0.0517087
9.72349,-20.256,0.0518553
11.6785,-24.7157,0.0552531
10.9577,-23.5637,0.0543113
10.1259,-22.1293,0.0531587
0,0,0
11.1134,-25.0964,0.0553306
0,0,0
10.8388,-25.3108,0.0553913
10.6961,-25.4073,0.0554144
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
