x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.9806,30.7197,3.40988
14.5063,29.2896,3.26246
14.6415,29.112,3.25273
14.8108,29.0039,3.25076
14.9725,28.8815,3.24732
15.9552,30.3206,3.41823
15.5058,29.0327,3.28506
15.732,29.0262,3.29509
15.8292,28.7827,3.27858
15.9954,28.6668,3.27651
16.2715,28.7456,3.29666
16.6299,28.9628,3.33283
16.7477,28.7579,3.32113
16.8717,28.5663,3.31101
16.9761,28.3445,3.29745
17.1456,28.233,3.29666
17.6654,28.6908,3.36201
17.76,28.4518,3.34688
18.2051,28.7704,3.3969
18.3533,28.6146,3.39179
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.9931,22.9074,3.0373
0,0,0
20.0584,22.4207,3.00556
0,0,0
21.5338,23.4837,3.18118
21.5658,23.2308,3.16497
20.5937,21.9123,3.00428
0,0,0
22.2203,23.0693,3.19779
22.3476,22.9182,3.19583
0,0,0
0,0,0
0,0,0
22.9667,22.4248,3.20457
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.419,30.004,4.84866
38.5614,29.7361,4.84355
38.6521,29.4296,4.83225
38.8137,29.1781,4.82999
39.2301,29.1161,4.85927
37.5465,27.5108,4.63137
37.7557,27.3097,4.63638
37.9501,27.0972,4.63972
39.0779,27.542,4.75598
38.524,26.7994,4.66911
25.0947,17.2292,3.04074
0,0,0
25.3647,16.9603,3.04792
38.6551,25.506,4.60817
25.8836,16.8514,3.08477
24.8294,15.9489,2.94895
0,0,0
0,0,0
25.1476,15.507,2.95229
26.8254,16.3153,3.13529
26.7867,16.0675,3.11937
26.7238,15.8076,3.10089
25.585,14.9228,2.95967
26.9874,15.5196,3.10905
0,0,0
27.2027,15.2023,3.11209
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.9277,12.9496,2.98541
0,0,0
0,0,0
43.4183,19.9053,4.75156
43.4625,19.6037,4.74321
43.3473,19.2325,4.71785
43.4326,18.9522,4.71441
43.4914,18.6611,4.70832
44.5852,18.8073,4.81338
44.5692,18.4793,4.79942
0,0,0
0,0,0
44.7787,17.6073,4.78635
43.9157,16.9576,4.68365
0,0,0
0,0,0
0,0,0
30.113,10.786,3.19347
30.1505,10.5911,3.19052
30.2045,10.4023,3.18944
0,0,0
0,0,0
0,0,0
30.7827,9.76326,3.22384
30.2585,9.39303,3.16349
30.4432,9.24595,3.17666
30.3562,9.01647,3.16192
28.9498,8.4057,3.01165
28.8122,8.17439,2.99229
29.0785,8.05752,3.0145
29.6846,8.02968,3.07151
29.1983,7.70617,3.01686
30.0064,7.72285,3.0945
30.0349,7.53399,3.09263
31.5113,7.69918,3.23809
31.8416,7.57316,3.26688
30.0987,6.96371,3.08556
30.1302,6.7765,3.08448
33.1695,7.24666,3.38757
32.1717,6.82207,3.28241
32.1779,6.61732,3.27887
32.1339,6.40303,3.27042
32.1843,6.208,3.2716
51.0507,9.52331,5.16315
33.357,6.01063,3.38187
51.0706,8.87992,5.15381
51.0898,8.56063,5.15037
51.1443,8.24747,5.15067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.512,4.17111,3.56574
35.712,3.97261,3.58314
0,0,0
0,0,0
35.5303,3.29155,3.55847
0,0,0
0,0,0
36.6597,2.71668,3.66491
34.5748,2.34889,3.45695
37.1223,2.29331,3.70766
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.2307,0.87677,3.51493
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.5989,-0.715487,3.94588
39.6923,-0.960829,3.95561
39.5563,-1.20044,3.94284
41.2886,-1.50658,4.11482
42.8505,-1.82687,4.2702
0,0,0
39.9462,-2.19452,3.98549
40.0462,-2.44656,3.99679
40.0205,-2.69156,3.99581
40.0588,-2.94115,4.00131
40.1819,-3.19818,4.01536
40.2844,-3.45521,4.02755
40.2417,-3.70041,4.02549
39.519,-3.87866,3.9561
40.2388,-4.19871,4.03001
39.3299,-4.34802,3.94234
40.3137,-4.7073,4.04288
42.2516,-5.19651,4.23865
42.21,-5.45451,4.23777
40.1196,-5.43493,4.03286
40.7211,-5.77104,4.09625
40.7735,-6.0339,4.10509
41.4074,-6.38758,4.17221
40.2159,-6.45667,4.05703
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.1172,-9.32378,4.48769
43.714,-9.51915,4.4528
43.6547,-9.78719,4.4528
44.1185,-10.1759,4.50597
44.6149,-10.5791,4.56277
44.3703,-10.809,4.54459
44.1399,-11.0403,4.52798
43.9634,-11.2832,4.51697
0,0,0
0,0,0
0,0,0
51.6469,-14.6149,5.33533
51.6385,-14.9553,5.34378
0,0,0
50.9263,-15.4289,5.28963
51.0683,-15.8147,5.3142
50.4551,-15.9647,5.26084
50.6867,-16.3808,5.29514
0,0,0
51.3853,-17.3059,5.38929
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.1925,-20.8798,5.8622
55.0726,-21.2216,5.86318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.2114,-7.01229,1.42526
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.7846,-11.5497,1.96618
15.7087,-11.6428,1.96559
15.7579,-11.8297,1.98052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.608,37.3861,3.4589
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.9366,30.5991,2.98985
15.0984,30.4551,2.98484
14.7241,29.2478,2.87659
14.8348,29.023,2.86353
15.0475,28.9986,2.8701
15.2353,28.9251,2.87201
15.6826,29.3363,2.92172
15.8514,29.2194,2.91973
15.818,28.7358,2.88152
16.1709,28.9548,2.91299
16.3315,28.8256,2.91005
16.5369,28.7749,2.91506
16.6544,28.5722,2.90495
16.7443,28.3254,2.89042
16.9736,28.3153,2.89985
17.1749,28.2565,2.90452
17.3386,28.1354,2.90296
17.7046,28.3385,2.93469
17.8281,28.1502,2.92656
18.3228,28.5425,2.97835
18.3841,28.255,2.96028
19.2026,29.1206,3.06205
19.4197,29.0602,3.0681
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.2308,22.2915,2.5898
19.3771,22.1844,2.5911
0,0,0
19.8585,22.1802,2.61851
0,0,0
0,0,0
21.6162,23.267,2.79099
0,0,0
21.424,22.5,2.73108
20.7479,21.5239,2.62931
0,0,0
20.7367,20.9905,2.59551
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.3586,29.8963,4.18733
37.3662,29.5281,4.16796
37.5954,29.3363,4.17332
0,0,0
36.4802,27.7526,4.01276
38.0629,28.5896,4.16614
36.4035,26.9954,3.96798
37.89,27.7391,4.11012
37.9577,27.4325,4.09922
38.1132,27.1904,4.09793
37.0371,26.0813,3.96607
37.2218,25.8712,3.96875
0,0,0
0,0,0
38.3867,25.646,4.0413
0,0,0
0,0,0
25.9663,16.6651,2.71249
26.0209,16.4756,2.70765
0,0,0
26.5197,16.339,2.73808
25.8047,15.6809,2.65534
26.8037,16.0636,2.74673
25.761,15.2247,2.63173
0,0,0
27.0646,15.5501,2.7437
26.9324,15.2551,2.72105
26.2339,14.6476,2.64237
26.1164,14.3725,2.62188
26.6271,14.4414,2.66364
27.6527,14.7788,2.75589
26.3104,13.8546,2.61539
27.0838,14.0502,2.68274
26.9753,13.7845,2.66381
27.1003,13.6393,2.66779
27.1629,13.4626,2.6658
27.2656,13.3057,2.66779
0,0,0
44.1939,20.899,4.27742
44.2915,20.6136,4.27456
44.1853,20.2353,4.25243
43.6646,19.6736,4.19113
43.5723,19.3113,4.17099
43.1666,18.8155,4.12144
43.7931,18.7696,4.16977
0,0,0
44.4197,18.3962,4.2073
44.5455,18.129,4.2086
44.0907,17.6293,4.15577
43.8401,17.2179,4.12239
31.0534,11.9767,2.92328
45.1112,17.0811,4.22105
45.2618,16.8213,4.22537
0,0,0
0,0,0
30.9963,10.8747,2.88558
0,0,0
30.9159,10.4222,2.86621
32.9356,10.8785,3.04501
32.9619,10.6633,3.04138
31.5147,9.98196,2.90374
31.4184,9.73973,2.88947
30.9379,9.38312,2.84053
31.1993,9.25373,2.85904
29.2241,8.47317,2.67548
29.451,8.34339,2.6913
29.4546,8.1495,2.68707
32.5106,8.78061,2.95734
32.5995,8.59036,2.96054
29.7762,7.65133,2.70289
29.607,7.41452,2.68361
29.4981,7.19518,2.66986
29.6153,7.03154,2.67643
30.2336,6.98262,2.7277
32.9315,7.39315,2.96391
32.0681,6.99292,2.88325
32.0587,6.78509,2.87866
32.1066,6.58966,2.87927
33.0903,6.58022,2.96279
33.1536,6.38158,2.96486
50.1961,9.34277,4.4659
0,0,0
50.1018,8.6905,4.44783
50.2829,8.40443,4.45916
50.9473,8.19446,4.51311
51.0035,7.88277,4.51371
51.1179,7.5796,4.51959
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.947,3.00754,3.07891
36.2767,2.89784,3.19312
36.6435,2.70097,3.22355
34.6724,2.34189,3.05072
36.8698,2.26311,3.24059
36.9705,2.04168,3.24819
0,0,0
37.0426,1.58997,3.25252
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.686,-0.00332116,4.95432
56.9798,-0.352968,4.97991
56.9506,-0.702264,4.97766
0,0,0
39.886,-0.98137,3.49737
40.0704,-1.23197,3.51397
40.0253,-1.47645,3.51077
0,0,0
39.3405,-1.93486,3.45311
39.2871,-2.17396,3.44956
39.3008,-2.41669,3.45198
40.1699,-2.71765,3.52893
40.2021,-2.96774,3.53325
40.2169,-3.21706,3.53619
38.6441,-3.32998,3.40097
38.5911,-3.56411,3.3982
38.5378,-3.7978,3.39552
38.5683,-4.0399,3.40028
39.1408,-4.34284,3.4525
38.9799,-4.56727,3.44083
39.9577,-4.93057,3.52884
39.8279,-5.16285,3.5202
0,0,0
40.0515,-5.69242,3.54562
40.1015,-5.95079,3.55314
40.3971,-6.24821,3.58236
40.0737,-6.45021,3.55738
40.1808,-6.72063,3.57035
40.3577,-7.00504,3.58963
0,0,0
40.3304,-7.51126,3.59507
0,0,0
44.2706,-8.80858,3.95215
44.2362,-9.08426,3.95397
44.0051,-9.31857,3.93849
44.1496,-9.63258,3.95648
44.2948,-9.94937,3.97472
44.8386,-10.3609,4.02867
44.6763,-10.6126,4.01994
44.6364,-10.8929,4.02227
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.9039,-14.7105,4.71672
51.5323,-14.9474,4.69139
51.3537,-15.2378,4.68361
50.8484,-15.4279,4.64634
50.4977,-15.6605,4.62317
50.4007,-15.9701,4.62317
50.6524,-16.3925,4.65516
51.355,-16.9687,4.72865
50.152,-16.9132,4.6281
49.222,-16.9367,4.55236
49.5017,-17.3733,4.58772
0,0,0
49.1481,-17.9296,4.5751
48.9905,-18.2135,4.57078
0,0,0
0,0,0
0,0,0
55.1046,-22.0405,5.18542
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.245,-7.03692,1.26047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.741,-11.6755,1.73566
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
