x,y,z
23.2658,-46.2279,3.26398
22.9338,-46.2732,3.25725
22.5987,-46.309,3.25003
22.2476,-46.3082,3.24044
21.8657,-46.2381,3.22624
21.5071,-46.2113,3.21522
21.1612,-46.2071,3.20594
20.8301,-46.2315,3.19878
20.4967,-46.2471,3.19118
20.1316,-46.1863,3.17854
0,0,0
17.4509,-41.4163,2.83912
19.0363,-45.9653,3.13913
0,0,0
18.3267,-45.8349,3.11491
18.0123,-45.8629,3.1093
17.6839,-45.8515,3.10121
17.3665,-45.8649,3.09492
17.0583,-45.8995,3.09019
16.7432,-45.9123,3.08415
16.4064,-45.861,3.074
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.6011,8.60249,0.469479
1.65366,8.59152,0.469429
1.70245,8.56162,0.468438
1.75475,8.55003,0.468389
0,0,0
1.82318,8.36098,0.459916
1.87445,8.34964,0.459916
1.92519,8.33603,0.459817
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.84809,10.2952,0.565303
2.90168,10.2438,0.563568
2.95892,10.2067,0.562578
2.90056,9.78039,0.54147
0,0,0
2.6553,8.56583,0.48028
2.67646,8.45035,0.475127
2.72979,8.43852,0.475375
2.78528,8.43299,0.475969
2.83952,8.42332,0.476366
2.89862,8.42746,0.477505
2.95622,8.42648,0.478397
3.01662,8.43263,0.479685
3.07446,8.43086,0.480577
3.13065,8.424,0.481221
3.18971,8.42425,0.482262
3.24601,8.41664,0.482906
3.30197,8.40772,0.4835
3.36499,8.41605,0.485036
3.4271,8.42115,0.486424
3.48253,8.40919,0.486919
3.5391,8.39963,0.487563
3.59844,8.39612,0.488554
3.65667,8.38944,0.489397
3.7097,8.3705,0.489595
2.06744,4.58744,0.285015
2.09721,4.5783,0.285213
2.13832,4.59342,0.286749
2.18354,4.61633,0.288731
2.20664,4.59204,0.288136
2.23214,4.57303,0.287839
2.26016,4.55925,0.287839
2.28361,4.53637,0.287344
2.30731,4.51427,0.286898
2.3391,4.50801,0.287344
2.37881,4.51655,0.288632
2.41966,4.52653,0.290019
2.47357,4.55989,0.292744
2.60742,4.73715,0.303645
2.63789,4.72368,0.303793
4.73817,8.36551,0.512337
4.80235,8.35879,0.513625
4.8636,8.34643,0.514616
4.92844,8.33965,0.515954
4.99491,8.33495,0.51744
5.06256,8.33146,0.519026
5.13034,8.32746,0.520611
5.19986,8.32547,0.522345
5.27007,8.32379,0.524129
5.34046,8.32156,0.525913
5.40939,8.31627,0.527548
5.47791,8.3096,0.529133
5.55209,8.31072,0.531214
5.62649,8.31124,0.533295
5.6932,8.29962,0.534683
5.77593,8.31046,0.537457
5.84521,8.301,0.539043
5.91401,8.29019,0.540579
5.98934,8.28774,0.54266
6.06308,8.28227,0.544592
6.1471,8.28984,0.547367
6.21944,8.28072,0.54915
6.30036,8.28215,0.551628
6.37544,8.27499,0.553609
6.43961,8.25304,0.5547
6.54647,8.28469,0.559208
6.62526,8.27946,0.561438
6.64575,8.2014,0.55906
6.64654,8.10024,0.555195
6.65655,8.01167,0.552123
6.67087,7.9294,0.549448
3.37535,3.96164,0.293587
3.31807,3.84631,0.287393
3.33241,3.81534,0.2867
3.28035,3.70951,0.281051
3.29906,3.68485,0.280754
3.35983,3.70673,0.283578
3.38386,3.68751,0.283677
3.4105,3.67107,0.283974
3.47264,3.69228,0.286848
3.51864,3.6955,0.288533
3.73182,3.87164,0.302158
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.40073,3.84341,0.325247
4.40986,3.80394,0.324306
4.43008,3.77422,0.324108
4.46079,3.7534,0.324603
4.47375,3.71766,0.323959
4.49185,3.68633,0.323662
4.51904,3.66248,0.323959
4.54766,3.63967,0.324355
4.55581,3.60055,0.323463
4.07712,3.18162,0.291952
4.07125,3.13703,0.290366
4.08883,3.11078,0.290267
4.10305,3.08204,0.28997
4.10183,3.04192,0.288731
14.4138,10.5564,0.921695
14.577,10.5392,0.927739
14.7658,10.5383,0.93532
14.9102,10.5039,0.940176
12.5464,8.72371,0.793467
12.6655,8.69178,0.797431
12.8203,8.6828,0.803525
13.0096,8.695,0.811651
13.2319,8.72665,0.821709
13.4317,8.74064,0.830379
13.5086,8.67317,0.831767
13.6248,8.63021,0.835483
4.84191,3.02459,0.318608
4.87398,3.00321,0.319401
4.88122,2.9665,0.318756
4.89933,2.93649,0.318756
14.3044,8.45731,0.859761
14.4501,8.42422,0.865161
14.6764,8.43595,0.87517
14.8843,8.43438,0.884088
15.1198,8.44568,0.894543
15.3568,8.45488,0.905047
5.37115,2.91349,0.338526
5.39157,2.88189,0.338674
5.39237,2.83991,0.337733
5.39994,2.80171,0.337188
5.39391,2.7567,0.3359
5.42856,2.73254,0.336891
5.37185,2.66279,0.332828
17.5688,8.57776,1.00528
17.5859,8.45292,1.00335
0,0,0
0,0,0
17.7476,8.13195,1.00384
0,0,0
0,0,0
17.3771,7.57828,0.97585
17.3783,7.45223,0.973422
0,0,0
7.65397,3.17088,0.44639
7.67328,3.12385,0.44639
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
79.4522,-44.9898,4.56489
78.8845,-45.3098,4.54829
78.6171,-45.8001,4.54899
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.2989,-42.7253,3.78289
60.8881,-42.3094,3.71357
0,0,0
0,0,0
0,0,0
59.763,-43.7408,3.70936
60.2765,-44.6872,3.75772
0,0,0
59.7665,-45.4562,3.76039
54.0973,-41.6709,3.42293
53.7287,-41.9148,3.41589
53.6288,-42.3688,3.4259
53.2306,-42.5872,3.41718
0,0,0
0,0,0
51.8008,-43.0308,3.37611
0,0,0
0,0,0
51.2602,-44.2013,3.39315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.4382,-48.695,3.58539
0,0,0
0,0,0
0,0,0
43.7307,-42.6553,3.06589
43.4661,-42.9207,3.06574
43.2019,-43.1866,3.06574
43.0919,-43.6086,3.07674
43.067,-44.1216,3.09404
42.7005,-44.2865,3.08725
42.355,-44.471,3.082
42.7732,-45.4655,3.13209
42.5737,-45.8134,3.13793
42.3309,-46.1165,3.14081
43.3708,-47.8352,3.23856
0,0,0
36.3563,-41.1014,2.75756
36.0482,-41.2605,2.7534
35.6808,-41.3493,2.74478
0,0,0
0,0,0
34.7291,-41.7771,2.73046
34.5577,-42.0937,2.73715
34.3189,-42.3297,2.73873
34.7183,-43.3636,2.79111
34.1072,-43.1402,2.76356
0,0,0
36.4894,-47.3358,3.00034
36.064,-47.3823,2.98934
35.583,-47.3504,2.97369
35.093,-47.3,2.95714
34.6545,-47.313,2.94475
34.1927,-47.2884,2.93028
33.4893,-46.9193,2.89505
33.1479,-47.0488,2.8905
32.7987,-47.1652,2.88529
32.2837,-47.0378,2.86557
31.845,-47.0142,2.85235
31.4243,-47.012,2.8406
31.0099,-47.0138,2.82931
30.6108,-47.0341,2.8193
26.6049,-41.4331,2.47807
29.8084,-47.0544,2.79864
29.2486,-46.8036,2.77332
0,0,0
28.272,-46.501,2.73512
27.9559,-46.6231,2.73219
0,0,0
27.1814,-46.6192,2.71247
26.8162,-46.6483,2.70465
26.4615,-46.6921,2.69781
26.0142,-46.5667,2.68151
25.6312,-46.5496,2.67155
25.2217,-46.4786,2.65872
24.8621,-46.4942,2.65094
24.4842,-46.4709,2.64113
24.0992,-46.4288,2.63042
23.596,-46.1498,2.60669
23.2926,-46.2545,2.60451
22.9711,-46.3214,2.60035
22.6177,-46.3206,2.59257
22.2512,-46.2883,2.58321
21.8608,-46.2001,2.57092
21.4956,-46.1586,2.56136
21.1712,-46.2007,2.5565
20.8327,-46.2086,2.54991
20.4402,-46.0909,2.53663
20.0972,-46.0781,2.5292
19.7892,-46.1427,2.52608
19.458,-46.1501,2.51998
17.2025,-41.5104,2.26447
0,0,0
18.3373,-45.8309,2.48421
0,0,0
0,0,0
17.3866,-45.8861,2.46964
17.0591,-45.8693,2.46315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.54858,8.60963,0.365524
1.59753,8.57933,0.364733
1.64788,8.55759,0.36428
1.70191,8.55516,0.364582
1.74251,8.48681,0.362358
1.78793,8.44467,0.361152
1.83673,8.41987,0.360624
1.88113,8.37627,0.359381
1.90369,8.23994,0.354556
1.94475,8.18825,0.353011
2.06034,8.4441,0.363413
0,0,0
2.18372,8.49561,0.366429
2.23886,8.49364,0.366881
0,0,0
2.86116,10.3377,0.440151
2.92291,10.3142,0.439925
2.98725,10.2999,0.440075
2.52478,8.51006,0.370386
2.6051,8.58717,0.374042
2.61778,8.44217,0.368954
2.67013,8.42785,0.369029
2.72579,8.42367,0.369519
2.78025,8.41533,0.369859
2.83535,8.40853,0.370273
2.89762,8.42215,0.371517
2.95321,8.41553,0.371969
3.00816,8.40666,0.372346
3.06859,8.41245,0.373326
3.12572,8.40845,0.373929
3.18752,8.41621,0.375022
3.24558,8.41328,0.375701
3.30262,8.40716,0.376266
3.36305,8.409,0.37717
3.42325,8.4095,0.378037
3.48205,8.40587,0.378753
3.53977,8.39908,0.379356
3.59597,8.38823,0.379809
3.65775,8.38982,0.380789
3.71402,8.37818,0.381241
2.0605,4.57263,0.224751
2.08603,4.55445,0.224525
2.12701,4.56965,0.225694
2.17893,4.6071,0.227804
2.20543,4.59004,0.227653
2.22917,4.56744,0.227277
2.25538,4.5501,0.227126
2.27561,4.521,0.226485
2.30058,4.50161,0.226259
2.33507,4.50072,0.226824
2.37987,4.51902,0.228219
2.4165,4.52107,0.228935
2.45087,4.51846,0.229463
4.58637,8.3324,0.394319
2.64208,4.73145,0.239978
2.67254,4.71776,0.240091
4.79523,8.34447,0.398578
4.86597,8.34856,0.400048
4.92473,8.33145,0.400614
4.99117,8.32679,0.401744
5.05878,8.32333,0.40295
5.12653,8.31936,0.404157
5.20396,8.33012,0.406041
5.26887,8.31999,0.407021
5.34034,8.31945,0.408453
5.40818,8.3125,0.409622
5.47559,8.30418,0.410752
5.54865,8.30366,0.41226
5.62247,8.30338,0.413805
5.69536,8.30086,0.415275
5.76729,8.29612,0.41667
5.84053,8.29244,0.41814
5.91452,8.28898,0.419647
5.98868,8.28493,0.421155
6.06243,8.27947,0.422625
6.14408,8.28385,0.424585
6.2158,8.27396,0.425904
0,0,0
0,0,0
6.43406,8.24401,0.430012
6.58119,8.32667,0.435892
6.63965,8.29549,0.436344
6.65393,8.20957,0.434158
0,0,0
6.67434,8.03124,0.429447
6.6881,7.94808,0.427374
6.68943,7.85137,0.424622
3.35032,3.88403,0.229048
3.37014,3.85889,0.228822
3.38449,3.82765,0.228294
3.36925,3.76363,0.226108
3.37147,3.71994,0.22494
3.38545,3.68961,0.22445
3.41415,3.67536,0.224789
3.45512,3.67399,0.225807
3.4714,3.64621,0.225467
3.69205,3.8306,0.236247
3.75527,3.84864,0.238395
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.46813,3.80667,0.256976
4.46464,3.75667,0.255657
4.47531,3.71899,0.255054
4.49032,3.68512,0.254677
4.51595,3.66001,0.254828
4.5469,3.6391,0.255243
4.57934,3.61919,0.255733
4.11222,3.20927,0.232327
4.09938,3.15897,0.230782
4.09642,3.11682,0.229726
4.10348,3.08262,0.229161
4.14319,3.07286,0.230141
14.4449,10.5753,0.710804
14.618,10.5649,0.715854
14.7631,10.5325,0.719586
14.9418,10.5222,0.724862
12.5912,8.75191,0.61394
12.6505,8.67844,0.614204
12.7854,8.65612,0.617935
12.9795,8.67187,0.624343
13.1893,8.69547,0.631428
13.41,8.72336,0.638966
13.4952,8.66142,0.640399
13.6232,8.62603,0.643753
4.88255,3.05004,0.252717
4.88671,3.01112,0.252077
4.89655,2.97589,0.2517
4.90358,2.93911,0.25121
4.97486,2.94049,0.253547
