x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.65242,3.38933,0.165766
0.671644,3.37742,0.165465
0.698185,3.40163,0.166558
0.703724,3.32493,0.163769
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03037,4.11392,0.195541
1.0536,4.09978,0.19524
1.0767,4.08551,0.194938
1.09706,4.06146,0.19426
1.11982,4.04695,0.193958
1.14354,4.03615,0.193808
1.17079,4.0377,0.194147
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.2179,68.1455,2.86269
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.8308,68.8956,2.98213
0,0,0
37.555,68.2231,2.97286
38.0533,68.1354,2.97907
6.60155,11.6524,0.540708
6.66297,11.5943,0.539954
2.2426,3.84805,0.203569
2.26311,3.82905,0.203343
2.2804,3.80481,0.202891
2.29955,3.78391,0.202589
2.31329,3.75442,0.201911
2.35005,3.76219,0.202891
2.39661,3.78484,0.204549
7.44735,11.6016,0.555558
7.5669,11.6302,0.558912
7.64087,11.5877,0.559101
7.71349,11.5431,0.559214
7.85701,11.6031,0.564114
6.66895,9.71973,0.480178
6.74615,9.70407,0.481346
6.82916,9.69598,0.482891
6.92277,9.70189,0.485115
7.02783,9.7224,0.488055
7.12809,9.73472,0.490656
7.22996,9.74779,0.493332
7.33705,9.76636,0.496309
7.43133,9.76648,0.498457
7.55578,9.8046,0.502453
7.64654,9.79744,0.504337
7.7313,9.7817,0.505845
7.8174,9.76684,0.507428
7.90801,9.75673,0.509274
8.00767,9.75669,0.511649
8.11912,9.76962,0.514702
8.22588,9.77543,0.517453
8.31552,9.75976,0.519187
8.32434,9.64954,0.516247
8.37813,9.59226,0.515946
8.47787,9.58708,0.518282
8.5772,9.58029,0.520582
8.71166,9.61115,0.524841
8.82047,9.612,0.52763
8.93505,9.61772,0.53072
9.06099,9.63405,0.534414
9.17713,9.63834,0.537542
9.311,9.65955,0.541613
9.45175,9.68591,0.546022
9.56649,9.6839,0.549
9.68084,9.68013,0.55194
0,0,0
10.8868,10.622,0.609267
10.9216,10.5259,0.607684
0,0,0
0,0,0
10.967,10.1871,0.600146
0,0,0
11.0268,9.99332,0.596866
11.0678,9.90748,0.595849
11.1464,9.85527,0.596753
0,0,0
0,0,0
0,0,0
0,0,0
12.0806,10.0381,0.627999
4.50036,3.69336,0.255167
4.53536,3.67574,0.25577
4.54924,3.64098,0.255356
4.56836,3.61052,0.255205
4.60382,3.59287,0.255846
11.6392,8.96824,0.589781
11.6519,8.86459,0.587783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.38,-37.2515,3.65301
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
85.2685,-40.9775,3.60375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.6109,-38.8731,3.00987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.8412,-41.6033,2.78448
0,0,0
61.9226,-44.1874,2.90479
0,0,0
0,0,0
0,0,0
0,0,0
58.4307,-44.4624,2.80491
0,0,0
0,0,0
0,0,0
0,0,0
54.5179,-44.1901,2.68249
53.9121,-44.2499,2.66621
53.0601,-44.0983,2.63779
0,0,0
51.9087,-44.2295,2.60775
51.4767,-44.4095,2.5998
50.6869,-44.2735,2.57394
50.1763,-44.3732,2.56196
49.6611,-44.4636,2.54971
0,0,0
42.9103,-39.3786,2.23224
42.531,-39.5139,2.2252
42.0679,-39.5674,2.21381
42.0168,-40.0081,2.22384
0,0,0
41.6257,-40.6212,2.22927
0,0,0
0,0,0
0,0,0
43.1522,-44.2298,2.36623
42.7288,-44.3368,2.35802
41.964,-44.0814,2.3311
41.6291,-44.2704,2.3276
41.29,-44.4532,2.32391
40.7091,-44.3707,2.30676
40.1395,-44.2924,2.2901
39.699,-44.3502,2.2806
0,0,0
38.6575,-44.268,2.25226
38.2559,-44.3545,2.24479
34.0568,-39.9793,2.01643
33.6796,-40.0315,2.00874
33.2137,-39.973,1.99578
33.0191,-40.2387,1.99883
32.7659,-40.4335,1.99849
35.3306,-44.1495,2.16832
35.02,-44.316,2.16595
34.5907,-44.3292,2.15634
34.1851,-44.368,2.14812
33.7028,-44.3018,2.13508
33.3109,-44.3487,2.12758
32.8912,-44.354,2.11827
32.207,-43.993,2.092
31.9358,-44.189,2.09196
31.5887,-44.2784,2.08706
31.2122,-44.3235,2.08024
30.8502,-44.3853,2.07432
30.4144,-44.3365,2.06347
29.9995,-44.3121,2.05389
29.5844,-44.2818,2.04421
29.2467,-44.3632,2.03972
28.8753,-44.3902,2.0329
28.4982,-44.4042,2.02563
28.1204,-44.4127,2.01824
25.0153,-40.05,1.8166
24.507,-39.7774,1.79775
24.3418,-40.0577,1.80352
23.979,-40.0117,1.79496
26.1368,-44.2255,1.97316
25.8161,-44.3013,1.96951
25.4677,-44.3263,1.96374
25.1336,-44.3731,1.95903
24.7347,-44.3005,1.94927
24.4032,-44.3437,1.94463
24.0515,-44.3468,1.93837
23.6937,-44.334,1.93155
23.3607,-44.3636,1.92665
23.0467,-44.4263,1.92326
22.6663,-44.3569,1.91436
22.2266,-44.163,1.90034
21.9535,-44.295,1.90019
21.6295,-44.3229,1.89575
21.2918,-44.3188,1.89005
20.9742,-44.3528,1.88606
20.6262,-44.3185,1.87931
20.2998,-44.3261,1.87441
19.9667,-44.315,1.86883
19.6498,-44.3362,1.86469
19.3351,-44.3588,1.86069
19.0027,-44.337,1.85496
18.697,-44.3736,1.85172
18.3842,-44.3905,1.84777
18.0644,-44.3868,1.84305
0,0,0
0,0,0
15.4133,-39.9643,1.65114
0,0,0
16.4559,-44.2784,1.81724
16.1647,-44.326,1.81513
15.8894,-44.4159,1.81479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.655622,3.39617,0.122733
0.681718,3.41855,0.123411
0.699059,3.39668,0.122959
0.724032,3.41188,0.123462
0,0,0
0,0,0
0.940947,4.06517,0.140676
0.978585,4.11281,0.142058
1.0057,4.1145,0.142259
1.03044,4.10631,0.142209
1.06334,4.12992,0.142988
1.09273,4.13879,0.14339
1.12176,4.14551,0.143742
1.15305,4.15975,0.144295
1.18018,4.15837,0.144445
1.20874,4.16161,0.144722
1.24364,4.18574,0.145551
1.27482,4.1962,0.146029
1.3038,4.19881,0.146305
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.0051,69.9643,1.94946
0,0,0
29.8163,67.2339,1.88465
30.3302,67.2757,1.89089
0,0,0
0,0,0
4.66826,9.86359,0.310103
4.64121,9.65276,0.305027
4.68105,9.58457,0.303921
4.70335,9.48223,0.30186
4.76234,9.45498,0.301911
4.80889,9.40332,0.301282
4.85729,9.3559,0.30078
0,0,0
36.0505,67.4184,1.95763
0,0,0
0,0,0
0,0,0
6.60651,11.6556,0.372576
6.65399,11.5733,0.37137
2.25218,3.86064,0.148139
2.26871,3.8347,0.147788
2.29014,3.81728,0.147687
2.31144,3.79974,0.147587
2.33366,3.78378,0.147536
2.38279,3.81093,0.148768
7.35181,11.6037,0.381095
7.42665,11.5643,0.381271
7.53019,11.5687,0.382779
7.61314,11.5407,0.383332
7.69547,11.5112,0.38386
7.85734,11.5987,0.387956
8.00642,11.664,0.391424
6.72465,9.66863,0.33184
6.7994,9.64926,0.332519
6.91597,9.68791,0.335007
7.0075,9.68985,0.336389
7.10522,9.69909,0.338022
7.20093,9.70429,0.339555
7.29757,9.70947,0.341113
7.42664,9.75599,0.344003
7.58523,9.8385,0.348074
7.65161,9.79966,0.348326
7.71779,9.76036,0.348577
7.82377,9.77057,0.350437
7.91505,9.76121,0.351693
7.99953,9.7426,0.352673
8.07514,9.71255,0.353302
8.20218,9.74312,0.35594
8.26569,9.69718,0.356091
8.26822,9.58043,0.353905
8.3479,9.55361,0.354709
8.44676,9.54788,0.356242
8.55187,9.54801,0.358001
8.65662,9.54646,0.359735
8.78872,9.57344,0.362474
8.90922,9.58597,0.364761
9.02952,9.59666,0.367023
9.15442,9.61057,0.369435
9.27011,9.61323,0.371496
9.40923,9.63844,0.374386
9.53143,9.64452,0.376647
9.67102,9.66643,0.379512
0,0,0
0,0,0
10.9228,10.5231,0.417057
10.9604,10.4304,0.416127
10.9637,10.3061,0.414041
11.0333,10.2447,0.414267
10.9943,10.0836,0.410799
11.0553,10.0153,0.410774
11.0636,9.89991,0.40899
11.1301,9.83713,0.409191
11.9208,10.4064,0.433567
11.9806,10.3298,0.433441
11.989,10.2094,0.431632
12.0476,10.1325,0.431506
12.098,10.0488,0.431129
4.53896,3.72237,0.183347
4.52288,3.66298,0.18209
4.52263,3.61705,0.181361
4.55729,3.59915,0.181764
4.59584,3.58403,0.182291
11.6384,8.96402,0.40507
11.6486,8.85855,0.403662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.8676,50.675,2.32926
76.2038,50.2261,2.33006
76.55,49.7832,2.33124
76.8296,49.2969,2.33051
77.1501,48.8369,2.33109
77.5212,48.4081,2.33325
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.87,27.0954,2.70993
102.979,26.4495,2.70849
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.0665,4.90433,1.47561
57.1842,4.56116,1.47785
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.0773,1.58667,0.968687
37.0734,1.35866,0.968361
37.8554,1.15481,0.987836
37.6059,0.916266,0.981403
0,0,0
0,0,0
37.2485,0.221708,0.972155
0,0,0
37.4604,-0.236738,0.977483
0,0,0
37.5686,-0.698532,0.980348
36.99,-0.914866,0.965923
37.1845,-1.14801,0.970974
36.9849,-1.36905,0.966149
37.1936,-1.60535,0.971628
36.9863,-1.82385,0.966677
36.9465,-2.04921,0.965973
37.2854,-2.29756,0.974844
37.0203,-2.50933,0.968537
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.1651,-7.32414,1.1116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.3335,-9.78755,1.12804
0,0,0
0,0,0
43.5784,-10.9241,1.16515
43.6132,-11.2177,1.16782
43.358,-11.4361,1.16299
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.1166,-14.8417,1.18207
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.072,-40.2718,2.04569
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.4305,-44.3184,2.02237
0,0,0
63.6744,-44.2784,1.9854
0,0,0
0,0,0
0,0,0
0,0,0
59.6986,-44.291,1.90441
59.0844,-44.4001,1.89368
0,0,0
0,0,0
51.2486,-40.0089,1.67017
0,0,0
0,0,0
54.4367,-44.1342,1.79745
0,0,0
53.4682,-44.4474,1.78363
0,0,0
51.957,-44.2806,1.75187
51.318,-44.2824,1.7397
50.7675,-44.3538,1.73043
0,0,0
0,0,0
48.8013,-44.246,1.69171
0,0,0
42.7051,-39.6847,1.50127
