x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.8612,-18.9876,5.83265
0,0,0
74.9976,-19.7525,5.78474
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.2249,-22.0615,5.3509
0,0,0
67.9273,-22.8898,5.3492
67.7205,-23.2838,5.3441
67.3336,-23.6137,5.32502
0,0,0
0,0,0
59.3312,-22.042,4.72741
59.3758,-22.4741,4.74175
0,0,0
59.0797,-23.1949,4.74049
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.6956,-25.5624,4.71343
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.6537,-28.1126,3.8223
42.39,-28.3135,3.81424
0,0,0
0,0,0
0,0,0
0,0,0
44.9839,-32.084,4.13135
44.6875,-32.2882,4.12233
44.4556,-32.5376,4.1193
44.0348,-32.6465,4.09897
43.6726,-32.7951,4.08403
43.2419,-32.8886,4.06274
42.7999,-32.9689,4.04034
42.3963,-33.0745,4.02148
41.9766,-33.1634,4.00108
41.562,-33.2521,3.98111
41.1899,-33.3709,3.96514
40.7731,-33.4497,3.94489
40.3239,-33.4972,3.92145
34.1501,-28.7249,3.34336
0,0,0
33.9416,-29.2681,3.3577
33.8042,-29.5132,3.36191
33.5776,-29.6805,3.35748
34.1023,-30.519,3.42786
33.2589,-30.1338,3.36228
33.0153,-30.284,3.35644
32.7799,-30.4406,3.35149
32.5308,-30.5831,3.3452
32.5079,-30.9396,3.36214
36.0175,-34.7033,3.74305
35.6125,-34.737,3.72323
35.0936,-34.6536,3.69144
32.7326,-32.7214,3.46631
34.5795,-34.9944,3.68235
34.2889,-35.1288,3.67436
33.9238,-35.1842,3.65846
33.642,-35.3231,3.65144
33.3187,-35.4162,3.63998
32.9568,-35.4651,3.62431
32.6152,-35.5323,3.61078
32.2498,-35.5699,3.59458
31.9558,-35.6832,3.58623
31.6332,-35.7621,3.5747
31.3515,-35.8849,3.56775
31.0108,-35.9377,3.55414
30.6455,-35.958,3.53766
30.2727,-35.9653,3.52021
30.0476,-36.1458,3.51976
29.7715,-36.264,3.51348
29.4699,-36.3491,3.50424
26.204,-32.7295,3.14336
26.0008,-32.8873,3.14314
28.5147,-36.5254,3.47038
28.2329,-36.6254,3.46343
27.9375,-36.7059,3.45485
27.6351,-36.7746,3.44539
27.3537,-36.869,3.43851
27.025,-36.8969,3.42572
26.7443,-36.9877,3.41892
26.4502,-37.0578,3.41041
26.1597,-37.1305,3.40236
25.8608,-37.1888,3.39319
25.4911,-37.1412,3.3747
25.2392,-37.2623,3.3716
24.9851,-37.3791,3.36827
24.7163,-37.4726,3.36302
24.4451,-37.5609,3.35748
24.1722,-37.6447,3.35171
21.268,-33.5734,2.98145
21.1049,-33.7726,2.98751
23.3705,-37.9135,3.33692
20.4713,-33.6712,2.95646
19.1391,-31.9197,2.79424
18.9139,-31.9876,2.79003
0,0,0
19.4067,-33.7597,2.92193
19.0236,-33.5684,2.89553
17.6816,-31.6516,2.7229
18.6252,-33.8264,2.89783
18.2113,-33.5605,2.86581
18.077,-33.8061,2.87713
18.1333,-34.4176,2.91912
16.6169,-32.0144,2.70915
16.3384,-31.956,2.69584
0,0,0
16.4555,-33.1833,2.78101
18.9891,-38.8898,3.24354
18.7255,-38.9544,3.23933
15.9481,-33.705,2.79942
15.3536,-32.9705,2.7314
17.9472,-39.1655,3.22898
17.693,-39.2449,3.22654
17.4357,-39.3163,3.22358
17.1777,-39.385,3.22055
16.9208,-39.4549,3.21774
16.6567,-39.5065,3.2136
16.3899,-39.5499,3.20894
16.1259,-39.598,3.2048
15.8571,-39.6323,3.1997
15.5964,-39.6852,3.19623
15.348,-39.7681,3.19527
15.0938,-39.8354,3.19319
14.8477,-39.9235,3.1929
12.2734,-33.6323,2.68926
12.0611,-33.691,2.688
11.86,-33.7813,2.68933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.6859,33.6822,2.32765
14.8801,33.5641,2.32578
14.9357,33.1391,2.30299
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9794,15.5444,1.25957
11.9493,15.3101,1.24687
12.0077,15.1919,1.24332
12.0421,15.0447,1.23747
12.0562,14.8744,1.22974
12.0858,14.7253,1.2237
12.1186,14.5818,1.2181
12.1725,14.4651,1.21468
12.2526,14.3803,1.21387
12.3171,14.2777,1.21162
12.5161,14.3296,1.22221
12.7122,14.3751,1.23242
12.9373,14.45,1.24525
13.1591,14.5175,1.25764
13.4295,14.6343,1.27439
13.6067,14.646,1.28242
13.8679,14.7447,1.29805
14.0813,14.7887,1.3092
14.3318,14.868,1.32358
14.5942,14.9555,1.3389
14.8534,15.0354,1.35378
15.0844,15.083,1.36605
15.4983,15.3078,1.39426
0,0,0
15.8956,15.3194,1.4125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
101.913,-12.5762,6.4417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.1123,-15.6658,5.37312
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.4893,-18.9139,4.89048
75.4646,-19.4006,4.89645
75.2766,-19.8455,4.8921
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.2137,-20.6969,4.48256
67.8605,-21.0453,4.46786
67.5455,-21.4028,4.45578
0,0,0
0,0,0
67.8286,-22.8746,4.50111
67.6171,-23.2663,4.49651
0,0,0
0,0,0
0,0,0
0,0,0
58.6283,-22.2071,3.94656
58.4201,-22.5391,3.94182
0,0,0
58.1429,-23.2558,3.94207
58.3522,-23.7559,3.96586
58.8111,-24.3644,4.00677
58.4996,-24.657,3.99587
57.9243,-24.8342,3.96717
57.9053,-25.2478,3.97632
57.6882,-25.5755,3.97215
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.9054,-26.813,3.62476
0,0,0
55.0694,-29.8753,3.94394
54.3543,-29.9205,3.90614
54.0808,-30.2038,3.89979
53.5367,-30.3324,3.87414
52.8218,-30.3569,3.83616
52.3594,-30.5201,3.81629
51.9762,-30.7255,3.80216
51.5238,-30.8863,3.78304
51.005,-31.0023,3.75907
50.4485,-31.0895,3.73229
49.5711,-30.9701,3.68186
49.2394,-31.1845,3.67146
49.0328,-31.4769,3.6704
48.6798,-31.6738,3.65857
0,0,0
42.5028,-28.403,3.2245
0,0,0
42.0827,-28.8756,3.21933
46.125,-32.0673,3.54001
45.792,-32.2543,3.52967
45.2845,-32.3144,3.50601
44.6542,-32.28,3.47282
44.411,-32.521,3.4694
44.1048,-32.7144,3.46118
43.7572,-32.8747,3.44978
43.2521,-32.9123,3.42606
42.7806,-32.9699,3.40489
42.3957,-33.0899,3.3905
41.9382,-33.1489,3.37033
41.6974,-33.3763,3.3674
41.17,-33.3707,3.34156
40.8542,-33.5321,3.33266
40.3138,-33.5047,3.30557
39.9486,-33.6177,3.29262
39.6618,-33.7943,3.28608
39.332,-33.932,3.27606
38.9795,-34.0473,3.26416
34.2093,-30.2526,2.88433
33.9457,-30.3927,2.87785
33.7408,-30.5844,2.87636
33.3988,-30.6498,2.86334
33.5508,-31.1707,2.89236
33.1009,-31.1332,2.87026
33.0205,-31.4417,2.87984
36.0088,-34.7109,3.15557
35.5965,-34.7374,3.13826
35.1491,-34.7244,3.11777
34.9114,-34.9154,3.11565
34.6053,-35.0367,3.10756
34.29,-35.1462,3.09865
33.9678,-35.246,3.08913
33.594,-35.2889,3.07493
33.2708,-35.3817,3.06528
32.9736,-35.4996,3.05799
32.6445,-35.5806,3.04778
32.313,-35.656,3.03732
31.9898,-35.7376,3.02761
31.6397,-35.7859,3.01534
31.3532,-35.9035,3.00905
31.0404,-35.9886,3.00027
30.6391,-35.9672,2.98296
30.3028,-36.0178,2.97181
30.0665,-36.1854,2.97038
29.7813,-36.2928,2.96422
29.4688,-36.3647,2.95538
26.1701,-32.7023,2.64833
28.8272,-36.4793,2.93595
28.5335,-36.5666,2.92891
28.241,-36.6532,2.922
27.9726,-36.7694,2.91758
27.6296,-36.7847,2.90544
27.357,-36.8911,2.90058
27.0641,-36.968,2.89361
26.766,-37.0355,2.88607
26.4687,-37.1015,2.8786
26.1929,-37.1955,2.87343
25.8679,-37.217,2.86291
25.5154,-37.1948,2.84927
25.2587,-37.3094,2.84616
24.985,-37.3972,2.84118
24.7226,-37.5007,2.8375
24.4545,-37.5939,2.83321
24.1705,-37.661,2.8271
23.8968,-37.742,2.82218
23.6246,-37.8235,2.81745
23.3539,-37.9058,2.81291
20.8196,-34.2613,2.53644
20.6182,-34.4038,2.53756
20.4169,-34.5469,2.5388
22.2226,-38.1346,2.78887
21.9698,-38.2382,2.78657
19.1794,-33.8608,2.46309
18.9061,-33.8611,2.45474
18.8962,-34.3367,2.4804
18.3792,-33.8879,2.44036
18.298,-34.2377,2.45717
17.909,-34.0102,2.43326
18.0736,-34.8397,2.48388
19.7574,-38.664,2.7441
17.306,-34.3858,2.43687
19.2508,-38.8419,2.7398
18.9942,-38.9225,2.73725
18.733,-38.9924,2.73408
18.4767,-39.0715,2.73165
18.2147,-39.137,2.72841
17.9564,-39.209,2.72573
17.697,-39.2775,2.72293
17.4383,-39.3461,2.72025
17.1798,-39.414,2.71764
16.9188,-39.4746,2.71465
16.6565,-39.5308,2.71147
16.3899,-39.5751,2.70761
16.1272,-39.6268,2.70437
15.8541,-39.6509,2.69939
15.5974,-39.714,2.69715
15.3541,-39.8108,2.69727
15.1036,-39.8884,2.69622
14.8544,-39.9691,2.69547
0,0,0
14.353,-40.1211,2.69366
14.0953,-40.1764,2.69155
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.6698,33.6655,1.85714
14.8741,33.5702,1.8569
