x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.4412,47.8353,0.693612
17.7762,47.8399,0.695161
18.0765,47.7486,0.69542
18.4577,47.8663,0.698597
0,0,0
19.3755,48.4662,0.710143
19.7159,48.4529,0.711628
20.1891,48.7569,0.717582
17.9576,42.6259,0.633402
18.1219,42.2889,0.630224
18.54,42.5417,0.635365
19.3731,43.7189,0.653614
19.662,43.6457,0.654272
0,0,0
0,0,0
23.8181,50.3743,0.755681
24.2527,50.4895,0.75944
21.3028,43.66,0.663442
21.5766,43.5411,0.663623
25.7978,51.2662,0.77725
26.2807,51.4373,0.782041
26.7634,51.5982,0.786742
27.2034,51.6683,0.790178
27.559,51.5736,0.79125
28.3554,52.2896,0.804268
28.9201,52.5588,0.810816
29.3883,52.6423,0.81469
29.8837,52.7663,0.819224
0,0,0
31.0973,53.3711,0.833805
31.6379,53.5408,0.839229
0,0,0
0,0,0
0,0,0
34.151,54.6836,0.868701
0,0,0
35.265,54.9547,0.879356
36.0933,55.4933,0.891006
36.5349,55.4253,0.893395
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.83128,11.911,0.227494
8.84114,11.7726,0.226137
8.89505,11.6943,0.22575
8.96176,11.6331,0.225647
9.0791,11.637,0.226615
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.5246,59.3832,1.0949
57.1086,59.2642,1.099
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.9723,18.7776,0.44993
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.6148,26.8625,0.999751
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.6531,-0.232573,0.535234
38.6779,-0.470067,0.535583
38.5813,-0.70568,0.534382
38.6892,-0.945158,0.535841
38.7327,-1.18406,0.536487
0,0,0
36.4705,-1.56305,0.507467
0,0,0
36.4925,-2.01291,0.508035
36.5463,-2.24088,0.5089
36.6426,-2.47256,0.510334
36.6886,-2.7019,0.511135
36.758,-2.93389,0.512258
36.8619,-3.16992,0.513847
36.9303,-3.40421,0.514996
37.0192,-3.64161,0.51643
0,0,0
37.3216,-4.13437,0.520976
37.3442,-4.36899,0.521609
24.329,-2.99761,0.352589
24.2219,-3.13541,0.35144
24.1833,-3.28142,0.351194
24.2043,-3.43564,0.351737
24.2906,-3.60007,0.353144
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.9207,-23.9636,0.821781
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.005,-9.62093,0.29965
17.9149,-9.71454,0.299198
17.9294,-9.86525,0.300296
17.9436,-10.017,0.301407
17.9436,-10.1619,0.302324
0,0,0
18.361,-10.698,0.310447
0,0,0
46.188,-27.6768,0.731453
45.9524,-27.9202,0.730471
45.6491,-28.1208,0.728482
45.3714,-28.3353,0.726894
44.9339,-28.4468,0.722877
44.5692,-28.6004,0.719971
44.1054,-28.6864,0.715541
43.7549,-28.842,0.712855
43.3883,-28.9838,0.709923
43.049,-29.1408,0.707418
42.7325,-29.3105,0.705274
42.3844,-29.4557,0.702639
42.0753,-29.6254,0.700625
41.7023,-29.7472,0.697602
41.3269,-29.8637,0.694542
41.0008,-30.0128,0.692268
40.628,-30.1244,0.689246
40.3008,-30.2668,0.68696
39.9616,-30.3973,0.684481
39.7545,-30.6267,0.684158
39.3703,-30.7175,0.680955
39.0571,-30.8605,0.678914
38.7749,-31.0259,0.67739
0,0,0
0,0,0
37.775,-31.3836,0.6703
0,0,0
37.1724,-31.6619,0.666658
36.8608,-31.7888,0.664669
0,0,0
36.2424,-32.0394,0.660782
35.9133,-32.1432,0.658496
35.6117,-32.2689,0.656687
35.3445,-32.424,0.655486
35.1068,-32.6048,0.654815
0,0,0
12.4771,-11.8761,0.258464
12.3464,-11.8969,0.257431
12.3247,-12.0227,0.258361
12.2756,-12.1227,0.258813
8.02755,-8.02526,0.182588
7.94864,-8.04449,0.182045
7.9138,-8.10813,0.182317
7.89582,-8.18965,0.182911
7.83232,-8.22419,0.182665
7.77075,-8.26044,0.182459
7.73081,-8.31968,0.182665
11.2962,-12.3075,0.251748
11.2057,-12.3603,0.251464
7.23751,-8.08215,0.176104
7.2176,-8.16011,0.176686
7.24962,-8.29838,0.1783
7.19726,-8.34119,0.178274
7.10249,-8.3342,0.177409
6.9688,-8.2797,0.175756
6.96772,-8.38229,0.176763
10.4226,-12.6966,0.248145
10.3338,-12.7471,0.247925
10.241,-12.7923,0.247628
10.1518,-12.8416,0.247409
6.40707,-8.20743,0.170461
6.35232,-8.24104,0.17037
6.2986,-8.27589,0.170306
6.2411,-8.30558,0.170164
6.37053,-8.58705,0.174077
6.32008,-8.62921,0.174128
6.26994,-8.67188,0.174193
9.40667,-13.1802,0.245123
9.3141,-13.2213,0.244864
5.72795,-8.23741,0.165566
5.64279,-8.22211,0.164778
5.58158,-8.24084,0.164533
5.54869,-8.30154,0.164946
5.71289,-8.66181,0.169996
5.66782,-8.70927,0.170189
5.63696,-8.77923,0.170732
5.59797,-8.8373,0.171093
6.25735,-10.0137,0.18849
8.55404,-13.8782,0.246543
6.06283,-9.9727,0.186721
6.02209,-10.044,0.187237
8.2834,-14.0101,0.246195
8.19325,-14.0537,0.246091
8.0391,-13.9858,0.244335
7.85651,-13.8644,0.241803
7.76739,-13.9053,0.2417
7.68048,-13.9501,0.241661
7.58711,-13.9829,0.241455
7.49551,-14.0186,0.2413
7.40562,-14.0573,0.241196
5.19818,-10.0154,0.181723
5.14391,-10.0614,0.181929
5.06634,-10.0615,0.181477
4.9974,-10.0781,0.18127
4.85563,-9.945,0.17892
4.79322,-9.9719,0.178881
18.6714,-39.4654,0.599887
18.4315,-39.5847,0.599964
18.1895,-39.6997,0.600003
17.9525,-39.8261,0.600223
4.31404,-9.72849,0.173431
4.23548,-9.7117,0.172824
4.14862,-9.6741,0.171933
4.06393,-9.63948,0.171093
3.9806,-9.60604,0.17028
3.87746,-9.52193,0.168769
3.81859,-9.54461,0.168756
3.80493,-9.68233,0.170344
3.76525,-9.75681,0.171055
3.7457,-9.88632,0.172527
0,0,0
3.67825,-10.08,0.174568
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.4644,43.878,0.0673664
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.6856,44.9246,0.0684073
11.0128,45.07,0.0685595
11.332,45.1723,0.0686824
11.6348,45.2026,0.068755
11.9697,45.3489,0.0689127
12.2725,45.3663,0.0689791
0,0,0
0,0,0
0,0,0
0,0,0
12.3721,40.7335,0.0658891
12.5824,40.5298,0.0657963
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.465,47.8311,0.0717178
17.8164,47.8796,0.0718344
18.1208,47.7983,0.0718561
18.4653,47.8196,0.0719559
18.9988,48.3169,0.0724146
19.4662,48.6274,0.0727364
19.8314,48.6719,0.0728607
20.217,48.7599,0.0730198
20.639,48.927,0.0732412
0,0,0
19.163,43.915,0.0696192
19.4722,43.8871,0.0696884
19.522,43.2809,0.0693163
22.7964,49.7244,0.0743575
23.3646,50.1492,0.0747931
23.8028,50.2815,0.0750067
24.2977,50.5229,0.0753076
24.8723,50.9156,0.0757293
25.2762,50.9475,0.0758738
25.7153,51.0433,0.0760707
26.3039,51.424,0.0764937
26.8342,51.6761,0.0768198
27.2421,51.6839,0.0769566
27.5262,51.4549,0.0769084
28.3476,52.2175,0.0776492
28.9801,52.6102,0.0781015
29.3955,52.5981,0.0782349
29.9618,52.8474,0.0785805
30.5597,53.1393,0.0789644
31.1311,53.3723,0.0793051
31.6942,53.5797,0.0796291
32.0198,53.3799,0.0796256
0,0,0
33.6072,54.4989,0.0808689
34.1652,54.6504,0.0811642
34.7649,54.8578,0.0815098
35.4521,55.1904,0.0819636
36.0263,55.3347,0.0822659
36.5183,55.3446,0.08246
0,0,0
38.0462,56.149,0.0835197
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.77108,11.8164,0.0464427
8.829,11.7432,0.0464259
8.89604,11.6824,0.0464203
8.96572,11.6252,0.0464182
9.0375,11.5708,0.0464189
9.13252,11.5457,0.0464462
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.0233,60.1076,0.0995419
68.2371,59.555,0.0993994
0,0,0
70.6242,60.1276,0.100923
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.6656,33.528,0.0882649
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.472,17.7588,0.0848776
67.633,17.3581,0.084916
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.7608,8.57217,0.0700451
46.5631,8.06259,0.0691599
0,0,0
44.9158,7.21077,0.0679277
0,0,0
0,0,0
42.5756,6.03336,0.0661893
42.156,5.71025,0.0658682
0,0,0
39.7852,4.89266,0.0641536
0,0,0
0,0,0
39.4966,4.12069,0.0638925
40.2048,3.94538,0.0643721
0,0,0
36.8218,3.1576,0.0619698
0,0,0
36.0121,2.6434,0.0613778
34.8423,2.34265,0.0605484
35.7364,2.18261,0.0611642
35.799,1.96604,0.0611991
33.2704,1.6224,0.0594237
32.7402,1.39521,0.0590467
0,0,0
32.6789,0.991029,0.0589937
32.7234,0.791441,0.0590209
32.0437,0.578273,0.0585434
30.3398,0.361256,0.0573517
30.3504,0.17514,0.057358
30.8799,-0.011263,0.0577273
30.8623,-0.200629,0.0577154
29.9966,-0.379107,0.0571122
30.7305,-0.576962,0.0576267
30.1606,-0.751435,0.0572316
29.1179,-0.904303,0.0565069
31.2563,-1.16264,0.0580051
30.3135,-1.31391,0.0573517
28.8556,-1.42821,0.0563387
29.1069,-1.61973,0.0565209
27.1721,-1.67944,0.0551749
28.3206,-1.92488,0.0559861
27.2651,-2.02133,0.0552559
27.3389,-2.19555,0.0553166
27.582,-2.38547,0.0554967
28.4192,-2.63362,0.0560943
27.5009,-2.71885,0.0554618
27.4688,-2.88597,0.0554514
27.3979,-3.04861,0.0554144
27.331,-3.21106,0.0553809
27.4824,-3.39993,0.0555016
24.2302,-3.14879,0.0532271
24.149,-3.28904,0.0531838
24.1838,-3.44505,0.0532229
24.2038,-3.59955,0.0532522
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.9106,-5.64027,0.0519642
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.1362,-6.07042,0.0501847
18.9949,-6.15414,0.0501086
18.9349,-6.26335,0.0500925
18.8526,-6.3647,0.0500604
