x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.1335,51.2816,2.76841
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.8825,64.1241,3.52425
29.2829,63.962,3.52514
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.0795,58.4178,3.36575
33.4876,58.3012,3.37076
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.6093,56.2945,3.36664
0,0,0
37.5214,56.1766,3.38666
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.8203,54.8895,3.48893
43.043,54.4823,3.47986
0,0,0
0,0,0
0,0,0
0,0,0
49.1936,58.486,3.82664
49.2802,57.8645,3.80588
0,0,0
49.6785,56.9025,3.78264
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.9913,54.6279,3.77655
0,0,0
0,0,0
0,0,0
22.5536,22.5608,1.61793
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.5223,9.19193,0.728511
10.5279,9.08347,0.725191
10.5667,9.00445,0.724101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3821,8.88478,0.751699
11.4214,8.80319,0.750757
11.4807,8.73718,0.751104
9.89731,7.43649,0.649533
9.94276,7.37563,0.649533
10.0265,7.34281,0.651911
10.1321,7.32504,0.655627
10.1329,7.2314,0.652951
10.1404,7.1432,0.650722
10.339,7.18862,0.660086
11.157,7.65634,0.70666
11.1649,7.56141,0.704332
11.182,7.47333,0.702597
11.045,7.28414,0.691747
10.871,7.07404,0.678815
10.9605,7.03688,0.68154
11.0726,7.01333,0.685603
11.1807,6.98601,0.689418
11.2862,6.95606,0.693084
11.3859,6.92145,0.696404
11.5044,6.89717,0.700814
11.623,6.87169,0.705224
11.7253,6.83546,0.708692
11.8606,6.81715,0.714043
11.9839,6.79054,0.7187
12.0898,6.75292,0.722367
12.1984,6.71571,0.726182
12.3245,6.68695,0.730988
12.4516,6.65736,0.735844
12.5718,6.62273,0.740303
12.7221,6.60253,0.746447
12.8353,6.56163,0.75051
12.977,6.53396,0.756158
13.1045,6.4977,0.761014
13.242,6.46494,0.766414
13.3687,6.42554,0.77122
13.4982,6.38611,0.776175
13.6593,6.36009,0.782864
13.7971,6.32152,0.788264
13.9767,6.30037,0.795944
14.0955,6.25012,0.800304
14.2654,6.22102,0.807439
14.3804,6.16644,0.811601
14.5321,6.12621,0.817745
14.7133,6.09658,0.825474
14.7134,5.99112,0.823492
14.6999,5.88069,0.820817
14.6771,5.76736,0.817695
14.6656,5.65921,0.815218
14.6636,5.55532,0.813286
14.6638,5.45271,0.811502
10.5171,3.83713,0.59077
10.5254,3.76714,0.589977
10.5832,3.71473,0.59181
10.5151,3.61851,0.587054
10.5087,3.54434,0.585567
10.5113,3.47353,0.584576
10.541,3.41173,0.585022
10.5636,3.3476,0.585121
10.7223,3.32563,0.592306
10.8686,3.29807,0.598846
10.8781,3.2282,0.598301
23.0997,6.70248,1.22859
23.3325,6.61511,1.2385
23.6807,6.55713,1.25435
23.8102,6.43594,1.25896
24.2017,6.38271,1.27705
20.6353,5.30677,1.09238
20.9339,5.24684,1.10601
21.3567,5.21377,1.12598
21.5341,5.11728,1.13341
21.8035,5.04018,1.14555
11.4248,2.56669,0.616287
11.4247,2.49313,0.615494
11.4486,2.42485,0.61594
11.4545,2.35274,0.615494
11.4599,2.28066,0.615048
11.4913,2.2137,0.61594
11.5597,2.1534,0.618714
12.3109,2.21534,0.655924
12.3144,2.13805,0.655429
12.3312,2.06311,0.655627
12.3515,1.98868,0.656023
12.3763,1.91484,0.656667
0,0,0
25.4918,3.62556,1.31272
0,0,0
25.1253,3.25938,1.29226
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.7662,-59.8862,4.86534
0,0,0
75.6886,-60.5542,4.84394
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.6837,-53.2155,3.68107
0,0,0
49.4074,-53.1669,3.63593
48.8554,-53.2241,3.61943
0,0,0
0,0,0
48.142,-54.4248,3.63999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.9471,-51.143,3.28549
40.643,-51.4066,3.28633
40.3655,-51.7046,3.28945
40.0646,-51.9735,3.29084
39.7238,-52.1905,3.2891
39.5972,-52.692,3.30516
0,0,0
39.068,-53.3383,3.31526
0,0,0
0,0,0
34.2317,-48.587,2.98384
33.6603,-48.4042,2.96016
0,0,0
32.5216,-48.0131,2.9122
32.4806,-48.5921,2.93489
32.1719,-48.7755,2.934
31.9603,-49.1076,2.94203
31.9093,-49.6935,2.96506
31.6086,-49.896,2.96551
31.2802,-50.0543,2.96348
30.93,-50.1764,2.95947
30.6568,-50.4233,2.96284
32.5889,-54.3494,3.17911
32.0825,-54.2569,3.16231
31.5487,-54.1093,3.14259
31.0981,-54.0966,3.13085
30.5268,-53.865,3.10682
29.8722,-53.4723,3.07392
29.4699,-53.5208,3.06634
28.9885,-53.4197,3.05048
28.532,-53.357,3.03701
28.0095,-53.1617,3.0163
0,0,0
27.0617,-52.9278,2.98434
23.7971,-47.2563,2.66015
23.5205,-47.4291,2.66169
25.5246,-52.2736,2.92122
25.0108,-52.0286,2.89917
24.6543,-52.1035,2.89491
24.2836,-52.1451,2.88896
23.7938,-51.9236,2.86879
0,0,0
22.8633,-51.5543,2.83312
22.4563,-51.4867,2.82192
22.0411,-51.3932,2.80949
21.6183,-51.2734,2.79581
21.244,-51.2621,2.78813
0,0,0
20.2412,-50.5889,2.73844
19.9074,-50.6536,2.73532
19.5638,-50.6909,2.73086
19.2227,-50.7315,2.72669
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.1921,64.658,2.69602
28.1707,63.5419,2.65716
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.296,56.5396,2.56968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.1722,54.906,2.55777
0,0,0
38.9128,54.5311,2.5623
0,0,0
0,0,0
0,0,0
41.92,55.7967,2.66783
42.27,55.5496,2.66836
0,0,0
42.8379,54.8849,2.66157
0,0,0
43.7317,54.6343,2.67507
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.6478,22.3691,1.23621
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.3284,9.24567,0.558423
10.3206,9.1252,0.555181
10.3395,9.02949,0.553334
10.3168,8.89865,0.549452
10.0677,8.57663,0.534414
9.97711,8.39439,0.527366
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.74833,7.60714,0.501963
9.79245,7.54535,0.50185
9.7646,7.42886,0.498344
9.81879,7.3754,0.498759
9.89115,7.33526,0.50004
9.96983,7.29922,0.501623
10.0323,7.25078,0.502453
10.057,7.17516,0.501548
10.0249,7.05981,0.498043
10.0918,7.01471,0.499136
0,0,0
0,0,0
0,0,0
10.94,7.21264,0.529816
10.8509,7.05874,0.523823
10.9445,7.02441,0.526084
11.0498,6.99668,0.528873
11.1714,6.97798,0.532379
11.2752,6.94704,0.535092
11.3715,6.91042,0.537467
11.4994,6.89189,0.541236
11.6094,6.86136,0.544213
11.7264,6.83377,0.547492
11.8409,6.80351,0.550658
11.9485,6.76815,0.553523
12.0631,6.73563,0.556689
12.1909,6.70918,0.56042
12.3021,6.67237,0.563435
12.4565,6.65752,0.568297
12.5572,6.61262,0.57086
12.6969,6.58698,0.575082
12.8252,6.55397,0.578813
12.9375,6.51154,0.581866
13.1097,6.49771,0.587444
13.2104,6.44695,0.590007
13.3983,6.43717,0.596226
13.4863,6.37791,0.598261
13.6394,6.34816,0.60301
13.8052,6.3226,0.608287
13.9258,6.27472,0.611679
14.0974,6.24827,0.617181
14.2445,6.20917,0.621667
14.3769,6.16219,0.625549
14.5047,6.11189,0.629242
14.7367,6.10345,0.637195
14.7369,5.99784,0.635687
14.727,5.88876,0.633803
14.7006,5.77381,0.631278
14.6826,5.663,0.629129
14.6759,5.55724,0.627471
14.6807,5.45629,0.626303
10.5512,3.8481,0.459184
10.5304,3.76747,0.457413
10.5825,3.71304,0.458581
10.5409,3.62594,0.456018
10.4976,3.53917,0.453418
10.4992,3.46811,0.452626
10.5288,3.40639,0.452965
10.5648,3.34655,0.453568
10.6634,3.30592,0.456659
10.8623,3.29466,0.463707
10.8938,3.23136,0.464159
23.1389,6.70892,0.944257
23.4123,6.63273,0.953378
23.6596,6.54624,0.961481
23.8045,6.42934,0.96559
20.4808,5.39708,0.834428
20.5367,5.27728,0.835332
20.9245,5.24025,0.849165
21.3446,5.20648,0.864241
21.5394,5.11419,0.870573
21.7778,5.02983,0.878601
21.9945,4.93792,0.885799
11.4046,2.48721,0.475843
11.3757,2.40787,0.474147
11.3247,2.32457,0.471622
11.3152,2.25036,0.470717
11.4338,2.2011,0.47475
11.4471,2.1309,0.47475
11.6144,2.08838,0.480668
12.3103,2.1356,0.506825
12.3409,2.06299,0.507503
12.3888,1.99294,0.50886
11.2493,1.73893,0.464913
11.2489,1.66826,0.464499
11.2836,1.60271,0.465441
0,0,0
25.133,3.25527,0.991445
25.1238,3.09745,0.990352
12.0024,1.40524,0.491372
11.9542,1.3253,0.489223
11.9482,1.25047,0.488696
0,0,0
12.3577,1.14019,0.503659
12.4361,1.07051,0.506372
12.4315,0.993305,0.505958
12.4723,0.919578,0.507277
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
117.747,-5.06786,4.48076
117.642,-5.78671,4.47805
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.4716,-59.5148,3.40075
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.1983,-52.1345,2.54179
40.5985,-52.0286,2.52468
40.6067,-52.7026,2.54496
40.1748,-52.8092,2.53825
0,0,0
0,0,0
